16152 480.196
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17820 17640 17953
17350 18342 17722
17839 18063 17538
17800 17948 17940
17746 17745 18035
17276 17962 18172
17380 17832 18272
17531 18323 17565
17780 17682 18053
17519 17823 18204
17390 17917 18216
17339 18102 18026
17553 17673 18295
17631 17696 18286
17872 17957 17657
17796 17774 17994
17425 18349 17671
17766 17791 18006
17484 17868 18161
17487 18356 17624
17300 18290 17837
17333 17841 18268
17572 17884 18149
17607 17704 18197
17265 18184 17965
17493 18313 17727
17850 18023 17553
17312 18262 17917
17831 17716 17914
17406 18071 18042
17772 17849 17953
17467 17882 18238
17592 18284 17591
17529 17815 18246
17437 18004 18109
17829 17802 17923
17414 17739 18342
17381 18084 18067
17549 18292 17651
17718 17901 17993
17864 17875 17746
17566 17731 18224
17742 17973 17813
17445 18277 17744
17474 17707 18319
17689 17857 18180
17323 18113 18055
17621 18227 17679
17659 17931 17942
17648 18196 17636
17456 18204 17840
17544 17996 18140
17699 17981 17929
17386 18040 18107
17553 17673 18295
17717 17908 17987
17828 17927 17718
17568 17993 18075
17437 18328 17678
17624 18142 17877
17474 17707 18319
17657 17986 18017
17572 17991 18089
17546 17781 18252
17528 18327 17688
17512 18012 17997
17707 18143 17696
17644 17915 18122
17894 17873 17710
17583 18253 17743
17733 17779 18120
17562 18302 17611
17479 18268 17829
17725 17930 17982
17539 18120 17901
17594 18162 17816
17543 18303 17559
17695 18019 17904
17639 18036 17955
17538 18139 17895
17589 18198 17758
17565 18176 17781
17670 18113 17800
17513 18189 17847
17644 18056 17889
17545 17785 18225
17559 17983 18095
17553 18256 17764
17500 18179 17909
17632 18075 17853
17732 17842 18001
17757 18031 17802
17786 18046 17769
17797 18026 17638
17611 18238 17705
17865 17832 17788
17670 18055 17868
17749 17956 17835
17684 18197 17602
17636 18210 17742
17708 17986 17859
17758 17998 17784
17618 18156 17827
17468 18092 17926
17688 18127 17771
17589 18164 17791
17581 18284 17595
17505 18215 17782
17611 18238 17705
17686 18152 17712
17711 18093 17734
17643 18219 17614
17615 18220 17706
17666 18176 17732
17670 18060 17809
17661 18110 17822
17579 18072 17910
17658 18127 17819
17698 18109 17738
17629 18134 17831
17589 18164 17791
17721 18053 17744
17711 17965 17828
17629 18134 17831
17689 18029 17846
17689 18029 17846
17721 18053 17744
17711 17965 17828
17660 18093 17833
17698 18109 17738
17741 17973 17750
17577 17877 17881
17573 18004 17925
17572 18192 17614
17529 18196 17741
17376 18015 17898
17682 17945 17782
17454 18177 17764
17382 18121 17885
17484 18035 17873
17528 18122 17803
17648 18086 17698
17578 18188 17674
17674 18101 17655
17560 18046 17868
17464 18163 17778
17726 18046 17751
17727 18023 17718
17621 18102 17759
17665 18055 17831
17627 18113 17708
17598 18069 17841
17568 18098 17811
17663 18018 17848
17659 18068 17658
17540 18119 17802
17481 18161 17790
17594 18140 17798
17583 18155 17785
17666 18061 17750
17629 18100 17732
17589 18147 17738
17589 18096 17841
17632 18084 17742
17637 18081 17799
17593 18081 17841
17699 18015 17717
17652 17965 17813
17476 17972 17857
17422 18190 17587
17537 18185 17627
17442 18166 17667
17623 17975 17839
17507 18146 17713
17662 18012 17791
17457 18027 17856
17612 18047 17827
17595 18069 17798
17662 18025 17731
17541 18100 17758
17556 18131 17700
17477 18103 17778
17454 18138 17770
17574 18113 17691
17521 18024 17837
17562 18122 17706
17514 18135 17738
17585 18081 17823
17596 18083 17751
17589 18107 17672
17627 18084 17714
17579 18089 17782
17651 18048 17793
17623 18050 17717
17579 18105 17688
17540 18106 17707
17660 17973 17737
17595 18079 17645
17424 17916 17855
17407 18128 17698
17307 18038 17823
17478 17967 17829
17572 18101 17684
17625 18045 17730
17421 17925 17834
17518 18083 17755
17649 18006 17740
17621 18041 17773
17548 18020 17817
17524 18110 17687
17641 18016 17792
17524 18081 17807
17583 18080 17814
17641 18016 17792
17592 17977 17631
17589 17971 17783
17572 18097 17679
17564 18079 17814
17578 18045 17728
17569 18069 17753
17574 18068 17768
17574 17947 17731
17572 18054 17605
17484 18075 17623
17453 18058 17808
17392 18073 17735
17568 18003 17763
17546 18032 17804
17540 18062 17762
17560 18016 17737
17563 17963 17726
17526 18054 17729
17429 17983 17793
17415 18047 17785
17487 18032 17782
17520 18052 17762
17513 18045 17611
17376 17915 17765
17463 18026 17740
17462 17954 17564
17303 17895 17693
17228 17902 17642
