339315 3300.26
4064 3268 3182
3262 4096 3067
3279 3271 3880
3238 3949 3519
3207 3762 3688
3910 3464 3440
3616 3435 3720
3875 3764 3082
3173 4028 3375
3055 3876 3608
3722 3166 3705
3951 3366 3442
3587 3215 3802
3828 3528 3508
3819 3791 3280
3697 3958 3073
3166 3896 3593
3847 3812 3071
3246 3652 3752
3770 3776 3338
3411 3923 3513
3448 3867 3566
3798 3232 3646
4010 3249 3392
3246 3652 3752
3874 3175 3581
3770 3916 3091
3047 4018 3423
3623 3355 3737
3920 3158 3530
3163 3776 3670
3806 3865 3044
2986 3986 3473
3543 3685 3637
3623 3687 3601
3974 3582 3152
3219 3506 3817
3755 3617 3546
3743 3715 3438
3594 3989 3175
3086 3819 3658
3885 3685 3302
3681 3183 3727
3896 3647 3315
3651 3988 3062
3171 3936 3550
3776 3227 3666
3946 3651 3109
3232 3595 3788
3842 3254 3612
3722 3924 3162
3704 3864 3314
3448 3867 3566
3901 3733 3075
3150 3792 3676
3770 3916 3091
3171 3936 3550
3242 3863 3599
3773 3234 3675
3996 3215 3424
3643 3273 3755
3894 3452 3512
3832 3832 3121
3439 4056 3106
3150 3792 3676
3837 3572 3458
3629 3165 3775
3836 3628 3406
3484 3979 3355
3632 3734 3537
3746 3599 3578
4017 3540 3149
3462 3195 3833
3806 3382 3620
3687 3830 3425
3596 3943 3331
3487 3764 3619
3950 3630 3202
3736 3278 3690
3901 3733 3075
3360 4073 3053
3055 3876 3608
3699 3245 3724
3934 3375 3479
3542 3252 3814
3801 3551 3526
3794 3769 3326
3688 3974 2991
3057 3851 3626
3899 3744 3081
3225 3737 3714
3790 3869 3146
3554 3850 3501
3411 3923 3513
3810 3262 3645
3970 3615 3123
3185 3683 3747
3857 3087 3599
3731 3951 3043
3094 3976 3491
3350 3711 3703
3924 3236 3518
3519 3604 3709
3850 3803 3131
3283 4009 3431
3650 3676 3596
3704 3676 3542
3985 3583 3033
3235 3610 3764
3717 3748 3448
3813 3570 3503
3543 4016 3007
3196 3807 3659
3867 3641 3349
3666 3277 3744
3880 3650 3329
3651 3988 3062
3128 3933 3555
3773 3234 3675
3944 3694 3099
3542 3252 3814
3847 3286 3601
3775 3858 3223
3717 3926 3180
3560 3777 3566
3944 3694 3099
3121 3818 3658
3784 3889 3115
3094 3976 3491
3493 3705 3644
3633 3665 3619
3971 3490 3364
3360 3600 3747
3884 3332 3569
3770 3916 3091
3102 4032 3385
3225 3737 3714
3885 3348 3550
3400 3568 3749
3827 3763 3265
3567 3944 3391
3589 3824 3501
3818 3333 3620
4034 3239 3374
3374 3356 3868
3793 3289 3643
3648 3824 3441
3530 3940 3416
3364 3774 3651
3935 3608 3340
3703 3310 3710
3899 3744 3081
3523 4030 3088
3055 3876 3608
3748 3308 3689
3984 3256 3446
3629 3165 3775
3868 3481 3491
3832 3832 3121
3731 3951 3043
3104 3923 3557
3827 3852 3121
3243 3694 3743
3709 3823 3361
3367 3900 3546
3307 3898 3586
3773 3234 3675
3998 3505 3286
3232 3595 3788
3857 3087 3599
3770 3916 3091
3249 4003 3458
3573 3529 3723
3920 3158 3530
3361 3763 3676
3827 3852 3121
3249 4003 3458
3633 3665 3619
3655 3696 3567
3982 3595 3029
3408 3486 3811
3766 3625 3497
3785 3734 3397
3651 3988 3062
3074 3829 3641
3907 3702 3216
3704 3240 3711
3914 3682 3251
3688 3974 2991
2971 3964 3518
3757 3284 3673
3901 3733 3075
3309 3536 3806
3810 3262 3645
3640 3893 3344
3597 3886 3420
3271 3851 3633
3910 3722 3060
3219 3754 3699
3784 3889 3115
