15492 450.191
18007 16654 15599
17410 16417 16885
16777 16534 17890
17021 15394 18389
16777 17960 17479
15975 15631 19188
15645 14144 17493
17191 17616 17252
15978 14910 18633
16826 16368 17719
15512 18477 17727
15249 15138 18129
16461 16419 18809
15786 17701 18125
16466 16700 19112
16567 17854 17641
17002 14981 17946
16998 18471 15743
17260 17571 15603
16969 15527 18651
15256 15342 18192
16421 15807 19237
16284 16476 18567
16652 17687 15853
16151 18039 17074
18096 16484 17349
15234 17472 18072
17644 17297 15902
16125 17477 18429
16605 18652 15273
17791 15680 17434
16059 17814 17907
18029 16859 16169
16881 16284 16811
15674 15689 18735
15801 16445 18229
16314 17586 16367
16996 16830 16867
15908 14846 18667
16660 17707 17198
16089 16122 18175
15645 14717 18338
16013 18685 16235
14916 16013 18545
15480 14683 17981
15139 16164 18956
17209 18427 15389
16152 17328 16872
17487 15242 17703
17495 17358 17068
16116 17947 15838
16009 18468 16280
15007 14954 16750
15792 15548 19114
15856 18117 17238
16075 18030 17790
16823 16244 17970
15981 17286 18215
18259 15982 16704
13620 16035 16251
16516 16974 18112
15679 18062 15876
15959 18466 16371
17048 15825 17585
17549 17417 16288
16934 18329 15812
16617 16952 17732
17252 15605 16291
17525 15920 15694
16062 17441 17517
15366 15054 17479
16097 15929 17502
16714 17652 16220
15668 16298 19062
16363 17357 16614
16315 16728 18254
14609 15615 18644
15552 18246 16914
18101 16223 16825
17199 18453 16045
16456 15701 17867
17207 17551 17979
17700 15686 17103
16009 16667 19061
15321 17452 16565
16584 15362 18803
17460 17144 17515
16799 15657 18855
15736 16693 17310
17357 15838 15515
17804 17322 16763
15957 17398 17875
16655 15369 16753
15884 16424 19107
14806 14180 17705
17909 16209 17025
15404 15410 18286
17736 16682 15957
17315 18207 16194
16908 15066 16854
14001 17033 16497
15676 18082 17359
15626 17589 17666
17934 16442 16915
16495 16731 18583
15531 13808 17144
17063 17368 15056
15586 18568 16656
17733 15765 15939
16593 17567 16709
15224 17252 18692
16697 17816 16408
15035 14613 18297
16179 18666 16619
16343 18328 16495
16607 15331 16786
17522 16528 16089
15508 18445 16874
16726 17861 16506
15160 18156 16631
17185 18042 15974
16302 18205 16230
16525 16368 19000
15704 15993 18857
15113 17781 16851
16345 17666 16004
16996 16449 16647
16490 17145 17597
15998 16248 17768
17690 17331 17240
16507 15464 16886
16660 16600 17573
16137 17911 17606
15753 14564 16744
14205 13892 16769
15077 18090 16798
15767 17906 14416
15057 17975 17608
17788 17873 16019
15733 15332 18751
16354 17618 17312
15468 16847 16485
15644 14186 17750
15510 18681 16258
16936 15650 18483
15366 15812 18934
17640 17249 17694
15538 17578 15224
16591 15668 18843
17608 16009 17418
15977 16048 19335
15352 16137 16211
16950 15586 17384
18356 17020 16899
16405 14910 16953
15881 17216 15989
17599 16646 16362
14999 17336 14751
15426 16289 18410
16947 15496 17696
16436 16096 16613
16303 16423 17690
16331 16175 15654
16567 16781 18613
14771 17460 17257
15530 18005 15572
15379 17354 16065
17282 18179 16017
16556 17398 18093
15906 17294 18338
15558 18085 17232
16311 16961 18388
16841 15998 17482
15361 18167 16593
14166 16822 17126
15906 14510 17411
14901 17598 17630
16446 17171 18716
16129 15289 14296
17541 17439 15580
16450 16440 17629
15759 17368 17734
16475 16009 15734
16937 17382 16386
16668 18777 16419
17059 16736 17352
17960 16334 17015
16704 15114 15971
17198 17046 16948
16748 17047 14734
15164 16167 18209
15040 16502 18516
17217 16046 17725
17712 17664 16305
16806 18134 16531
15729 17811 16790
16376 18290 16186
15297 16892 17141
18110 16747 17493
16090 18060 16495
17193 15673 18432
16179 16396 16227
17557 17365 16487
15732 18351 17391
16050 16661 19169
16660 16165 18810
15800 18010 14868
16066 17394 17407
16143 18664 16451
17499 17220 16782
17131 16820 17627
16543 16418 18794
16746 16466 18502
14393 16427 16138
17160 16475 17040
16724 15755 16555
16998 15859 17206
16458 16446 15055
16390 14778 17657
15588 17445 16839
15924 15950 18797
17131 15954 16130
16191 16392 18641
17025 15782 17851
15185 16109 18606
15811 16504 19089
16812 16378 17657
15414 18034 17311
16600 17932 16324
15868 16418 18859
16258 18349 15857
18020 17285 15832
17664 17423 15076
16529 15057 15855
16585 16738 18098
14724 16672 17806
17934 16267 15997
15890 16250 17701
15552 15734 17206
17319 17478 15841
16855 15440 17059
18216 17670 16920
16355 18534 16182
16629 16862 16252
15764 18472 16186
17431 18404 15633
16450 18257 16256
17397 16866 16947
15247 18317 16498
16639 15271 18721
17059 17963 17666
15977 16039 18974
