257790 1680.09
3498 3061 2997
3216 3765 2784
3375 3222 3503
3467 2883 3723
2702 3543 3023
2960 3380 3603
3180 3251 2834
3077 3554 3407
2318 3282 2625
3714 3519 2816
3234 3619 3499
2844 3712 3467
3486 2991 3678
2869 3370 3685
3190 3494 2629
2355 3349 2821
2872 2714 3542
3086 3612 3781
3467 3782 2818
3170 3904 3172
3612 3227 3196
2894 3040 3647
3549 2972 3558
3407 3619 3143
2994 3534 3359
3285 3402 3350
2917 3590 2795
3166 3322 3584
3527 3710 2839
3652 3408 3144
3462 3168 3006
3757 3418 3192
3201 3503 3242
3371 3736 3106
3267 2779 3333
3525 3741 3227
3554 2962 3562
3593 3456 3481
3196 3398 3660
3791 3231 3310
2848 3493 3060
3387 3793 2977
3173 3734 3247
3437 3017 3411
3803 3101 3307
3358 3975 2931
3495 3425 3449
3212 3249 3261
3308 3589 3579
3603 3403 2980
3876 3295 3060
3145 3671 3098
3327 3907 3231
2877 2989 2643
2631 3209 3253
3863 3423 3273
3443 3154 3025
3676 3719 3037
3184 2730 3380
3273 3197 3335
2791 3630 2511
3127 3233 3665
3508 3570 3114
3053 3057 3352
3534 3720 2962
3318 3214 3509
3442 3806 3343
3557 3478 3126
3084 3359 3511
3524 3088 3559
3499 3366 2816
3762 3064 3405
3494 3544 3082
3180 3650 2867
3455 3633 3015
3176 2961 3667
3674 3209 2785
3631 2977 3641
3160 2899 3815
3262 3429 3435
3703 3219 3313
3786 3188 3086
3596 3401 3521
3606 3316 3509
3839 3296 3007
2867 3794 3019
3163 3031 3184
3060 3642 2892
2623 3614 3177
3872 3192 3347
3186 3264 3105
2848 3498 3674
3689 3256 2996
3413 3302 3685
3467 3130 3463
3756 3056 3259
2851 3535 3219
2994 3794 2819
3473 3587 3114
3077 3912 3122
3900 3294 3184
3180 3794 3355
3167 3514 2945
3712 3596 2944
3595 3389 2931
3839 3166 3065
2979 3556 3294
3574 3268 3468
3932 3208 2935
3258 3580 3429
3319 3015 3853
2936 3816 3199
3233 3333 3645
3544 3211 3560
3163 3724 3486
3162 3422 3640
3348 3338 3677
2804 3619 2609
3513 3569 3458
3689 3219 3202
3173 3898 2972
3159 3583 3248
3480 2937 2930
3676 3140 3459
2896 3987 3170
2942 3006 3584
3570 3222 3650
3027 3678 3299
3296 3543 3197
2642 3858 3301
3550 3395 2647
3137 3646 2841
3444 3214 2948
3410 3401 3367
3409 3552 3472
3181 3746 3194
3642 3206 3242
3421 3517 3527
3276 3564 2772
3300 3774 2818
3461 3332 3614
2839 3667 3017
3178 2864 2878
3242 3639 3236
3191 3378 3225
3204 3495 3664
3790 3170 3328
3296 3074 3295
3669 2775 3353
2962 3690 3141
3655 3093 3482
3282 3297 3613
2973 3832 3276
3455 3875 2846
3608 3312 3522
2782 3511 3098
2741 3721 2878
3045 3583 3597
3707 3066 3299
3412 3979 2936
3513 3401 2709
3118 3431 3005
3555 2943 3659
2954 3849 3345
3467 3405 2857
3561 3204 3240
3573 3152 3593
3569 3636 3149
3545 3025 3572
3399 3582 3239
3259 3336 3532
3476 3848 3206
2933 3677 2945
3429 3406 3586
3824 3324 3284
2926 3728 2810
3825 3141 3526
3343 3524 2909
3104 3476 2929
2872 3503 3601
3345 3176 3466
3600 2925 3358
3284 3400 3571
3478 2989 3422
3586 3094 3470
2633 3778 2749
3277 3702 2775
2871 3074 2697
3512 3071 3604
3957 3323 3118
3105 3218 3561
2640 3554 3289
3586 3234 2916
3454 3614 3249
3624 3302 3611
3317 3374 3234
2789 3374 3190
2879 3404 3392
3455 3780 3336
3195 3694 3444
