12 0.350513
14111 14118 14936
13057 13709 14161
13180 14700 15130
14277 14243 13741
13688 14643 13506
14217 14678 14530
14107 14289 14710
13465 14442 14196
13860 14248 15284
13345 14423 14106
13291 14879 14647
14266 13660 14090
13520 14280 14634
13783 14370 13957
12587 13400 14101
12990 14157 14539
13942 14879 14684
13668 14098 14484
12792 14488 13790
13258 14489 13721
13556 14550 15151
13089 13749 14393
13411 13687 13447
13554 14225 14280
13132 14250 14748
12511 13535 14646
13202 14150 13459
13601 13507 13746
13258 14111 14563
13399 14210 13970
13338 14610 14318
12562 14538 14760
13558 14063 14964
13634 13393 13376
13493 15081 14872
13138 13995 14593
13255 13918 14081
13194 14540 14360
13367 14680 14961
13626 14646 14451
14881 14334 14030
13105 13474 13778
13751 13952 14538
13322 14654 13826
13044 14724 14509
12995 14603 14494
12633 14332 14069
12851 13846 14614
13567 14611 14121
14171 13927 14833
13184 14791 14742
12309 13905 14314
13495 14456 14990
13050 14670 14654
13329 13364 14746
13890 14470 14260
12352 14036 14662
13994 14389 13814
13332 14412 14267
13387 14140 14233
13944 14523 14998
13083 14571 14577
13244 14626 14056
14118 14380 15380
14708 14959 14450
13357 14217 14697
13486 14177 13801
13643 14545 13678
13992 14690 14894
13699 14673 14458
13343 14165 14221
13327 14447 14184
13719 14055 13648
12875 14355 14466
13544 13724 14580
13184 14251 14505
12957 14124 14511
13814 14323 14088
13628 13953 14332
13086 13957 13898
14255 14609 14169
12770 14206 14868
13500 13906 13529
13074 13962 14735
13842 13739 14109
12783 14473 14027
12854 14208 14081
13487 13918 13870
13451 13976 14417
13490 14525 14756
13162 14632 14988
13723 14945 14525
13906 14175 13962
13351 15003 14326
12867 14449 14183
12921 14645 14819
13452 14527 14988
13701 14662 14681
14166 13796 13970
12946 13834 14181
13675 14710 14310
13523 14132 13541
13317 14492 14474
12782 14226 14599
13739 14324 14661
12826 13350 14163
13270 14307 13945
13140 14939 14934
13738 14105 14595
13170 14504 14375
13636 14513 14778
13397 14629 13460
13246 14693 14449
13137 14151 14555
13311 14828 15072
13248 15058 14373
13721 13808 14925
13622 13791 14256
13382 14202 14321
13744 14332 14841
13513 13834 14931
14262 14015 14616
13085 14273 14841
13994 14656 14076
12493 14315 13710
13940 14592 15028
13521 14839 14896
13631 13958 13572
12951 13872 14829
13434 13999 13532
13632 14131 14834
14108 14431 14738
13748 14955 14833
13816 14474 14472
14130 14175 13782
13866 14463 14259
13493 14425 15164
13906 14450 15025
13597 14559 15165
13719 14362 14321
13349 14768 14565
12929 14222 14511
13357 14190 14151
13231 14437 15336
12996 13995 14092
12719 14912 14555
13179 13570 14634
13664 14849 14013
13375 14248 14276
13125 13943 13995
14081 13493 14276
13585 14626 14336
13589 13828 14663
12589 14249 15209
13528 14462 14334
13726 14650 13933
13460 14044 14652
12988 14083 14717
12859 14632 14198
14059 14496 14794
12991 14402 13844
13556 14301 14446
13869 14075 14157
13446 14382 13950
13232 14290 13429
12850 14635 14063
13190 14475 14095
13103 14763 14101
13372 14117 13810
13743 14459 14280
13645 14352 13803
12563 13900 14367
13723 14407 13805
13957 14284 14300
13160 14085 14805
12951 14502 14643
12499 14470 14218
13465 14362 14089
13114 14387 15007
13276 14487 13904
13438 14282 14668
13737 14283 15210
12908 13911 14045
12420 14541 14195
14179 14358 14638
13124 14715 13883
13234 14270 14394
13265 14310 14244
13833 14889 14491
13339 14535 15092
13135 13889 14350
12982 14176 13827
12544 14812 14157
13317 14401 14684
13706 13878 14511
12888 14190 14762
13193 13619 13954
13733 14014 14438
13830 13987 13529
13859 13878 14529
13724 14513 14517
13712 13989 15203
13530 13711 13746
13289 14224 14849
12704 14198 14027
12411 14724 14426
13255 14313 14828
13988 13643 13947
13636 14427 14377
13321 14117 14595
13675 14348 14760
13334 14705 15515
13173 14368 14762
12839 14547 14109
13592 14628 14453
13616 13838 14228
13018 14256 14726
12844 14420 14366
13606 14401 13981
12940 14210 14249
13253 13923 14545
13426 13939 13864
12919 14545 14566
13695 13960 14581
13301 13789 15061
13425 14106 14796
13400 13975 13776
13658 14627 14423
12455 14542 13917
13457 14642 13782
13468 14564 14612
13730 14297 13983
13427 14500 14173
13730 14577 13617
13392 14338 14152
13460 14770 14339
13044 14264 13593
13685 14156 14450
13446 14368 14376
12891 14552 14318
13529 14282 14827
13755 13892 14592
13370 14582 14261
13366 14245 13907
13085 14488 14748
13461 14486 14969
13486 13557 14235
13293 14600 13915
13343 14468 14403
13913 14478 14794
13694 13631 13815
14075 14281 14752
