5907 1985.27
29493 26215 25877
29350 26590 25521
29088 25601 26753
28563 27121 26252
28426 26302 27199
28232 26535 27015
29406 26456 25595
29234 26621 25550
28500 27038 26412
29213 25782 26486
28986 25744 26828
28719 25696 26975
29254 25704 26429
28296 26654 26913
28449 26205 27181
28267 26840 26687
28690 25955 27028
28319 26404 27124
29432 26078 25985
28340 26538 26999
28904 26999 25842
28656 26023 26959
29451 26096 25953
28491 27090 26254
29059 25688 26835
29139 25647 26623
28352 26347 27098
28513 26873 26441
28878 26906 25907
29418 26339 25701
29100 25823 26698
28915 26679 26193
28542 26631 26778
29361 26106 26055
28262 26892 26666
29076 26144 26314
28901 25875 26809
29286 25800 26373
28465 26592 26869
28440 26291 27162
29165 25896 26538
29325 26430 25759
28676 26991 26174
29056 25722 26719
29065 25650 26714
29470 26317 25729
28831 26248 26673
28761 26747 26327
28866 26667 26227
29238 26525 25801
28842 25951 26859
29371 26520 25662
29466 26362 25684
28846 25918 26900
29269 26254 26112
28862 26117 26579
29135 26187 26301
29032 26786 25618
29306 26371 25852
28246 26802 26760
28393 26705 26847
28819 25837 26937
28623 25963 27054
28960 26822 25779
28323 26406 27089
28587 27070 26162
29381 26210 25970
28355 26514 27016
28751 26942 26204
28990 26547 26000
29387 26304 25730
28475 26499 27046
28382 26974 26525
28798 26852 26135
29345 26395 25756
28373 26795 26763
29150 26226 26239
29176 26625 25708
28680 26007 26940
28573 26231 27067
29281 26031 26214
29019 26695 25743
28480 26962 26458
29146 25855 26606
28642 26576 26480
29071 26045 26493
28951 26724 26038
28630 26865 26267
29033 26055 26384
28783 26072 26929
28433 26935 26519
28300 26965 26527
29186 26498 25872
28809 26711 26345
29117 26293 26131
28936 26811 25824
28736 27063 26087
28528 26789 26559
28413 26719 26734
28898 25977 26734
29210 26586 25645
28608 26413 26894
29047 26004 26545
28983 26556 26139
29276 25910 26309
28771 26261 26514
28507 26644 26634
28861 26166 26643
29487 26368 25652
28786 26714 26292
28404 26604 26802
29092 26570 25879
28614 26764 26463
28975 25807 26772
28732 26329 26781
29311 26256 25940
29123 26274 26163
28580 26096 27148
28932 25988 26707
29052 26462 26100
28661 26178 26863
28512 26917 26546
28750 26129 26891
28887 26768 26094
29010 26785 25787
29182 26439 25932
28588 26421 26670
28943 25852 26690
28993 26231 26410
28970 26646 26039
28615 26601 26658
29096 26129 26332
29163 26045 26278
29352 26268 25778
28846 26264 26477
29020 26492 26022
29350 26062 26081
29023 26391 26134
28884 26059 26796
28910 26161 26558
29009 25858 26554
29006 26063 26395
28768 26325 26646
29200 26065 26263
29212 26474 25897
29207 26372 25928
28722 26392 26617
28978 26678 25896
29016 26707 25817
28668 26485 26621
28484 26273 27149
28998 26483 26272
28760 26554 26360
28842 26612 26260
29202 26409 26053
28743 26367 26565
29002 26090 26569
28952 26436 26353
29235 26297 26024
28931 26228 26479
28907 26419 26370
28738 25979 26936
29208 26326 25925
28979 26362 26278
29014 26089 26355
29121 26430 26094
28939 26258 26359
29333 26220 25769
29224 26387 25702
29101 25712 26604
28828 26662 26012
28707 25943 26936
28351 26523 26580
28362 26623 26310
28529 26523 26499
28698 25975 26824
28956 25841 26577
28630 26129 26779
29086 25728 26587
28794 26062 26666
28995 25907 26518
28753 26576 26153
29293 26034 26077
28576 26478 26191
28970 26388 25975
29013 26039 26177
28650 26079 26658
29197 26253 25901
29180 26346 25869
28855 26611 26079
28948 25994 26391
29116 26331 26063
29096 26382 25827
28962 26157 26134
28801 26433 26189
29057 26293 26116
29059 26466 25793
28822 26198 26579
29153 26238 25954
28918 26277 26148
28879 26207 26334
28622 26335 26383
28916 26453 25937
29078 26443 25844
28667 26261 26388
28906 26071 26542
28797 26570 26149
29187 26142 26046
28834 26110 26381
28550 26260 26493
28882 26011 26579
28968 26066 26234
28994 26383 26098
28572 26233 26473
28899 26465 25860
28624 26223 26461
28834 26304 26221
28538 26439 26574
28951 26238 26277
29162 26142 26052
28914 26072 26428
28702 26239 26422
28701 26308 26375
28827 26288 26335
28703 26232 26360
28840 26436 26126
28706 26438 26281
28655 26436 26365
28968 26436 26058
29110 26233 25806
28665 25849 26745
28313 26598 25925
28213 26093 26715
28587 26029 26623
28641 25915 26659
28510 26455 26233
28411 26348 26238
29050 26155 25996
28309 26492 26336
28911 26305 25810
28763 26524 26118
28872 26066 26304
28458 25866 26740
28726 25909 26582
28405 26263 26548
28670 26221 26400
28920 26270 25892
28922 26191 26049
28804 26132 26491
28846 26479 26067
28778 26346 26136
28959 26179 26107
28869 26216 25955
28502 26159 26451
28710 26101 26538
28617 26264 26221
28983 25854 26462
28825 26267 26169
28980 26166 25918
28800 26029 26527
28823 26035 26461
28973 25810 26258
28591 26456 25552
28362 26503 25794
28128 25915 26667
28208 26048 26506
28744 26267 26012
28828 26349 25815
28314 26192 26340
28899 25937 25994
28783 26386 25945
28517 26118 26301
28430 26145 26137
28675 26018 26236
28635 26080 26387
28664 26005 26476
28777 26187 26116
28638 26110 26139
28796 26008 26435
28794 26163 26007
28750 25935 26152
28731 26054 25791
28572 25836 26221
28555 26247 25935
28400 25838 26390
28230 26139 26148
28293 26131 26034
28679 26093 25900
28578 26234 25903
28691 25964 25758
28416 26051 25691
28301 25571 26334
28271 26083 25978
28486 25850 26066
28304 25914 26080
28291 26039 25883
28510 25919 25709
28232 26056 25921
28510 25856 25674
28184 25792 25797
