170 1.70099
3905 3495 3379
3691 3289 3655
3634 3777 3279
3487 3878 3319
3324 3401 3758
3324 3401 3758
3706 3653 3328
3366 3823 3360
3815 3589 3312
3884 3393 3423
3748 3314 3614
3573 3841 3348
3779 3377 3572
3408 3438 3748
3441 3627 3669
3457 3548 3710
3487 3878 3319
3589 3819 3372
3656 3607 3551
3896 3501 3404
3604 3737 3504
3499 3673 3609
3384 3759 3561
3341 3462 3735
3528 3727 3527
3869 3412 3482
3491 3512 3702
3464 3768 3491
3691 3289 3655
3850 3522 3463
3670 3683 3516
3328 3802 3545
3354 3648 3657
3640 3763 3345
3581 3426 3679
3575 3354 3682
3505 3793 3443
3571 3781 3397
3560 3747 3450
3377 3465 3724
3478 3423 3731
3537 3804 3437
3676 3752 3293
3715 3544 3630
3408 3438 3748
3804 3481 3532
3682 3749 3416
3516 3716 3575
3661 3553 3640
3342 3478 3724
3552 3477 3689
3760 3614 3393
3596 3489 3671
3400 3663 3647
3631 3722 3509
3612 3619 3620
3822 3472 3513
3663 3694 3534
3778 3367 3598
3721 3643 3515
3542 3710 3538
3623 3777 3431
3733 3597 3487
3670 3333 3661
3532 3633 3655
3845 3484 3476
3863 3502 3447
3540 3503 3694
3828 3566 3421
3513 3789 3453
3686 3732 3386
3767 3446 3564
3442 3586 3690
3396 3716 3614
3749 3454 3603
3757 3567 3583
3794 3595 3432
3676 3752 3293
3838 3561 3425
3615 3583 3601
3728 3568 3565
3642 3407 3647
3686 3700 3427
3482 3821 3364
3837 3411 3540
3573 3841 3348
3742 3628 3469
3759 3529 3455
3534 3367 3704
3756 3572 3461
3482 3337 3706
3661 3345 3655
3793 3526 3537
3745 3578 3493
3650 3421 3646
3715 3544 3630
3594 3546 3663
3685 3546 3593
3645 3573 3564
3733 3445 3604
3731 3499 3593
3741 3620 3474
3608 3420 3681
3745 3578 3493
3741 3620 3474
3688 3334 3646
3759 3529 3455
3608 3420 3681
3793 3526 3537
3670 3333 3661
3818 3448 3450
3688 3622 3411
3669 3341 3628
3605 3682 3412
3495 3539 3645
3628 3638 3468
3747 3378 3588
3714 3463 3527
3698 3585 3494
3522 3520 3627
3561 3486 3611
3619 3570 3553
3683 3565 3566
3600 3534 3581
3739 3501 3443
3708 3426 3599
3629 3494 3600
3744 3385 3586
3735 3547 3499
3574 3509 3584
3746 3495 3500
3603 3427 3622
3704 3462 3591
3686 3444 3614
3713 3444 3555
3686 3487 3606
3623 3519 3583
3696 3503 3584
3738 3492 3452
3610 3567 3468
3544 3299 3617
3716 3340 3580
3672 3361 3600
3654 3511 3523
3681 3407 3586
3695 3427 3557
3583 3502 3567
3731 3537 3491
3622 3532 3550
3641 3531 3517
3633 3547 3465
3552 3546 3503
3694 3463 3522
3562 3541 3566
3672 3476 3596
3688 3501 3553
3726 3499 3489
3638 3533 3408
3590 3560 3445
3529 3253 3616
3501 3528 3495
3640 3414 3595
3692 3352 3557
3655 3345 3591
3633 3528 3487
3670 3459 3521
3660 3476 3567
3661 3447 3588
3680 3450 3508
3693 3515 3488
3713 3483 3475
3576 3313 3578
3574 3412 3593
3563 3467 3565
3653 3462 3555
3635 3359 3566
3706 3452 3454
3582 3463 3452
3571 3363 3586
3660 3457 3469
3607 3445 3520
3647 3385 3520
3627 3414 3548
3572 3411 3559
3640 3462 3503
3578 3446 3538
3637 3409 3498
3636 3433 3502
3525 3324 3584
3609 3395 3541
3572 3404 3553
3625 3335 3543
3622 3414 3506
3634 3359 3449
3598 3332 3524
3546 3422 3473
3572 3374 3511
3551 3410 3452
3550 3338 3309
3523 3345 3483
3894 3447 3341
3806 3700 3248
3527 3401 3731
3519 3856 3379
3470 3428 3750
3402 3625 3666
3804 3695 3307
3806 3700 3248
3873 3588 3296
3548 3783 3517
3853 3455 3478
3832 3419 3490
3715 3775 3338
3489 3835 3398
3715 3765 3390
3887 3463 3370
3508 3686 3617
3462 3586 3692
3527 3401 3731
3773 3657 3496
3816 3593 3445
3685 3793 3427
3843 3533 3400
3428 3722 3621
3862 3564 3348
3754 3748 3356
3716 3644 3547
3725 3526 3601
3884 3436 3422
3561 3561 3676
3556 3508 3727
3449 3553 3704
3402 3625 3666
3789 3490 3556
3661 3567 3577
3593 3632 3640
3470 3428 3750
3760 3670 3404
3649 3776 3456
3528 3807 3507
3795 3640 3434
3868 3493 3425
3580 3761 3459
3779 3650 3429
3588 3600 3671
3678 3705 3517
3837 3504 3419
3535 3754 3574
3677 3740 3527
3764 3559 3522
3630 3612 3588
3428 3722 3621
3676 3811 3418
3720 3675 3392
3698 3444 3613
3734 3671 3466
3732 3479 3587
3725 3577 3555
3638 3540 3659
3598 3727 3588
3472 3666 3638
3494 3628 3650
3664 3825 3394
3519 3856 3379
3601 3606 3609
3518 3828 3501
3746 3665 3440
3523 3542 3694
3873 3588 3296
3740 3577 3530
3650 3621 3582
3827 3555 3485
3575 3514 3682
3575 3514 3682
3610 3591 3631
3701 3716 3443
3692 3510 3659
3670 3751 3458
3724 3620 3502
3465 3696 3634
3577 3477 3708
3618 3653 3566
3507 3542 3731
3662 3827 3364
3626 3549 3629
3787 3665 3377
3807 3604 3473
3599 3472 3715
3638 3803 3427
3449 3553 3704
3823 3602 3396
3494 3628 3650
3626 3813 3395
3701 3716 3443
3599 3472 3715
3576 3745 3473
3485 3722 3593
3618 3653 3566
3746 3547 3535
3536 3639 3607
3485 3722 3593
3536 3639 3607
3640 3588 3590
3746 3547 3535
3741 3477 3584
3829 3600 3421
3614 3446 3662
3614 3446 3662
3640 3549 3591
3626 3813 3395
3640 3549 3591
3599 3472 3715
3494 3628 3650
3428 3722 3621
3805 3551 3326
3732 3448 3539
3583 3683 3381
3519 3484 3685
3451 3645 3579
3534 3488 3620
3591 3662 3496
3634 3524 3602
3751 3564 3438
3651 3628 3473
3672 3484 3562
3618 3604 3584
3492 3645 3537
3543 3579 3608
3775 3603 3406
3784 3551 3444
3621 3526 3592
3702 3556 3520
3567 3649 3534
3526 3626 3616
3716 3648 3419
3576 3670 3508
3664 3601 3446
3658 3594 3534
3707 3574 3514
3644 3643 3534
3588 3680 3445
3734 3519 3385
3506 3678 3359
3457 3445 3666
3452 3596 3603
3641 3585 3442
3527 3503 3590
3476 3483 3661
3568 3540 3577
3463 3631 3509
3709 3474 3426
3729 3470 3406
3457 3605 3560
3632 3630 3512
3677 3573 3494
3503 3599 3527
3654 3548 3523
3608 3565 3568
3685 3563 3417
3481 3523 3589
3587 3489 3571
3681 3451 3499
3668 3491 3496
3572 3573 3574
3678 3474 3401
3606 3611 3407
3443 3370 3587
3442 3396 3644
3550 3430 3561
3452 3561 3509
3498 3542 3545
3598 3532 3560
3619 3547 3483
3495 3468 3563
3588 3588 3441
3492 3554 3455
3645 3554 3411
3555 3590 3414
3627 3532 3519
3600 3429 3533
3472 3545 3535
3673 3547 3433
3575 3589 3424
3598 3361 3437
3552 3592 3318
3491 3540 3542
3415 3572 3415
3594 3390 3376
3593 3463 3483
3515 3507 3441
3579 3502 3503
3565 3506 3524
3562 3473 3504
3488 3521 3464
3472 3463 3541
3295 3501 3489
3471 3483 3517
3491 3463 3384
3377 3481 3374
3305 3289 3366
3810 3601 3425
3743 3742 3334
3587 3402 3714
3575 3421 3749
3452 3895 3429
3301 3737 3637
3359 3573 3714
3313 3592 3699
3400 3580 3704
3490 3467 3737
3375 3833 3543
3614 3445 3697
3757 3683 3376
3503 3880 3490
3418 3761 3582
3705 3789 3384
3746 3697 3402
3677 3795 3415
3436 3700 3629
3662 3856 3361
3627 3458 3682
3721 3699 3424
3371 3678 3657
3575 3421 3749
3750 3615 3495
3798 3653 3441
3427 3817 3580
3695 3805 3368
3740 3544 3558
3515 3866 3514
3403 3719 3613
3483 3621 3667
3572 3500 3729
3577 3859 3437
3738 3645 3525
3766 3552 3474
3442 3822 3528
3536 3468 3730
3759 3513 3582
3788 3574 3466
3509 3590 3673
3615 3481 3694
3644 3527 3675
3760 3638 3444
3711 3563 3596
3529 3876 3508
3689 3776 3403
3550 3502 3713
3776 3593 3455
3599 3577 3691
3469 3710 3616
3460 3804 3562
3451 3545 3718
3587 3402 3714
3656 3489 3664
3701 3525 3611
3666 3560 3647
3569 3626 3634
3657 3849 3418
3562 3661 3621
3627 3737 3477
3646 3629 3552
3538 3667 3610
3779 3665 3404
3668 3605 3601
3789 3566 3472
3611 3768 3518
3584 3483 3701
3450 3831 3527
3554 3783 3541
3672 3846 3352
3772 3711 3347
3558 3805 3503
3370 3667 3682
3643 3784 3470
3452 3895 3429
3502 3789 3546
3607 3728 3566
3649 3803 3451
3672 3846 3352
3513 3698 3651
3560 3748 3546
3522 3726 3610
3743 3742 3334
3528 3618 3664
3772 3711 3347
3591 3598 3648
3475 3731 3576
3656 3608 3568
3636 3707 3542
3708 3744 3452
3665 3618 3531
3563 3736 3551
3475 3731 3576
3759 3654 3409
3810 3601 3425
3549 3730 3590
3657 3647 3549
3744 3721 3409
3598 3727 3588
3609 3773 3536
3503 3811 3520
3623 3738 3511
3592 3641 3600
3636 3707 3542
3627 3725 3536
3623 3738 3511
3644 3661 3510
3503 3811 3520
3549 3730 3590
3649 3803 3451
3592 3641 3600
3522 3726 3610
3560 3748 3546
3656 3608 3568
3609 3773 3536
3598 3727 3588
3627 3737 3477
3502 3789 3546
3475 3731 3576
3752 3626 3433
3667 3744 3423
3635 3516 3552
3541 3785 3487
3511 3633 3630
3498 3674 3615
3623 3566 3600
3572 3772 3447
3680 3628 3476
3719 3542 3503
3696 3588 3487
3547 3643 3587
3562 3739 3497
3715 3541 3538
3541 3763 3530
3619 3710 3519
3602 3668 3558
3645 3629 3511
3708 3685 3437
3512 3699 3566
3521 3702 3550
3635 3656 3527
3594 3720 3507
3521 3696 3584
3507 3724 3557
3631 3586 3552
3595 3778 3443
3634 3692 3488
3698 3590 3407
3599 3529 3565
3575 3754 3405
3491 3633 3603
3455 3740 3509
3662 3558 3415
3625 3536 3455
3593 3667 3445
3592 3703 3486
3524 3723 3530
3550 3585 3554
3485 3724 3537
3516 3648 3542
3615 3626 3468
3607 3613 3499
3558 3683 3516
3564 3549 3562
3500 3609 3548
3602 3568 3526
3576 3600 3548
3591 3685 3510
3600 3655 3474
3571 3657 3534
3598 3577 3535
3613 3612 3511
3591 3644 3461
3559 3699 3465
3450 3600 3573
3484 3667 3515
3573 3682 3502
3567 3647 3534
3586 3617 3510
3581 3492 3485
3557 3698 3411
3539 3646 3534
3451 3668 3501
3571 3500 3492
3533 3658 3469
3568 3660 3458
3556 3698 3463
3541 3688 3394
3498 3482 3524
3439 3530 3526
3506 3636 3469
3485 3624 3503
3530 3590 3510
3533 3516 3492
3514 3518 3501
3418 3635 3432
3456 3596 3471
3422 3541 3386
3411 3553 3419
