130587 2760.5
9239 8568 8189
8139 9417 7870
7927 8009 9411
7972 9197 8852
7901 8898 9122
8996 8411 8736
8490 8334 9146
8978 8960 8245
8094 9320 8670
7812 9064 9003
8687 8008 9144
9073 8331 8729
8425 7961 9268
8863 8515 8818
8860 8964 8587
8789 9245 7999
7837 9095 8963
8989 9070 8092
7774 8732 9214
8860 8964 8587
8198 9152 8795
8240 9047 8883
8819 8055 9056
9154 8362 8667
7774 8732 9214
8952 8019 8960
8851 9195 8008
7952 9287 8725
8537 8206 9182
9018 8006 8872
7863 8946 9091
8936 9127 8078
8027 9254 8779
8413 8704 9007
8459 8790 8932
9112 8714 8418
7890 8415 9303
8723 8643 8863
8745 8859 8729
8551 9271 8367
7750 8996 9059
8989 8812 8564
8645 8010 9172
9014 8786 8569
8704 9275 8043
7986 9166 8884
8814 8086 9082
9112 8941 8093
7832 8600 9265
8907 8064 9011
8734 9159 8283
8686 9101 8562
8185 9045 8928
9083 8997 8077
7799 8956 9097
8870 9186 8083
7965 9150 8898
8013 9063 8965
8766 8051 9092
9120 8313 8698
8575 8067 9200
8977 8403 8784
8956 9094 8083
8486 9366 7863
7752 8951 9098
8887 8612 8753
8476 8066 9236
8911 8724 8686
8344 9239 8619
8502 8830 8841
8713 8598 8895
9181 8577 8295
8207 7988 9335
8847 8225 9017
8720 9020 8652
8541 9189 8598
8237 8873 8991
9081 8755 8490
8722 8093 9113
9083 8997 8077
8409 9385 8020
7812 9064 9003
8649 7977 9155
9057 8250 8752
8362 7982 9290
8810 8509 8853
8860 8964 8587
8722 9250 8065
7751 9054 9017
9017 8959 8172
7749 8852 9139
8813 9086 8318
8405 9031 8779
8157 9143 8806
8846 8125 9045
9141 8891 8013
7879 8743 9190
8912 8064 8987
8804 9239 7985
8044 9222 8841
8064 8769 9130
9023 7977 8862
8298 8567 9116
8989 9070 8092
8088 9297 8710
8563 8693 8912
8628 8737 8845
9156 8881 7984
7803 8676 9230
8689 8912 8733
8832 8623 8810
8596 9322 8015
7734 8977 9067
8959 8761 8625
8586 7983 9188
8968 8748 8624
8622 9256 8195
7986 9157 8891
8766 8051 9092
9108 8988 8051
8362 7982 9290
8912 8070 8986
8802 9080 8458
8696 9172 8286
8396 8867 8890
9112 8941 8093
7853 8980 9066
8896 9170 8048
8003 9223 8811
8286 8773 9018
8467 8717 8975
9097 8476 8630
8061 8597 9194
8978 7989 8926
8870 9186 8083
8094 9320 8670
7781 8842 9147
8956 8147 8931
8134 8540 9187
8891 8929 8507
8477 9169 8629
8500 8981 8788
8847 8225 9017
9196 8273 8605
8071 8099 9370
8818 8162 9050
8587 9010 8708
8382 9182 8677
8100 8893 9042
9038 8758 8577
8682 8121 9139
9047 9032 8078
8544 9339 7942
7864 9071 8987
8745 8125 9111
9103 8199 8722
8518 8025 9213
8925 8457 8793
8944 9064 8204
8821 9206 8069
7913 9144 8911
8948 9098 8026
7824 8761 9189
8720 9020 8652
8084 9119 8890
7913 9144 8958
8814 8086 9082
9124 8551 8505
7832 8600 9265
8924 8050 8971
8864 9182 8130
7901 9281 8748
8431 8417 9146
9018 8006 8872
8085 8826 9096
8942 9122 8074
7940 9275 8750
8467 8717 8975
8575 8715 8902
9140 8793 8226
8060 8379 9300
8769 8660 8826
8792 8843 8667
8704 9275 8043
7808 9015 9051
9017 8839 8429
8687 8008 9144
9032 8838 8437
8739 9256 7987
8044 9222 8841
8759 8167 9081
9083 8997 8077
7939 8506 9289
8846 8125 9045
8609 9120 8607
8539 9091 8690
8003 9027 8998
9076 8976 8094
7860 8879 9130
8886 9138 8143
