5678 240.16
25293 26040 26605
24926 26139 27197
24235 24783 25519
24291 24880 27568
23866 24940 24392
28300 24585 24638
25616 25974 27524
25073 25847 27558
25991 25451 27261
25444 25429 26579
24026 24696 27383
26561 26548 26170
27852 25291 24440
26869 25126 26251
26583 24099 26137
25812 25158 23934
25438 26208 26624
27275 26192 24145
25110 25779 24357
24025 25068 26503
27574 23764 24776
23596 25397 25060
25445 24205 27076
24983 23506 24735
27353 24598 24509
27191 26390 24403
27001 25817 25065
26772 24257 25804
25219 25190 25638
26719 25923 26666
24740 25458 27321
25542 26151 25302
27653 25389 23636
23844 25404 26068
27072 26249 25431
24722 26421 24858
24281 24273 27319
27357 26300 25033
24720 24696 27243
27102 25242 26639
25510 26960 26566
26659 26446 26065
25049 25705 25954
26882 26131 26247
25934 25149 27390
26470 24914 26349
26386 24472 22833
25625 26917 25337
25700 24169 26171
25619 26446 24783
25023 24336 26755
25875 26134 23830
26297 26706 24667
25655 26729 26779
24257 24534 27056
25957 24317 26632
26463 25733 26061
25778 24334 27448
27613 25921 24419
24483 24959 27425
26749 26407 24854
25300 25646 26435
25800 25173 26558
27237 25616 24912
24748 25270 27863
24321 26175 27537
25774 26272 27070
27195 24780 25775
26020 23688 23043
26282 24135 26522
24487 25559 27186
26740 25075 26598
25113 25607 26077
27633 25837 24548
26107 24546 27270
25036 24892 27580
25300 26756 26870
25068 24047 27117
26581 24196 25976
23538 25105 26670
24101 25891 26133
27421 25422 24583
26386 26204 26229
25819 26227 25479
26230 26526 25616
27179 26938 25816
25210 26228 27265
26989 24166 23760
25099 25128 27500
26144 26904 25915
24101 25625 26220
27055 25636 24012
25888 25897 25779
24360 24462 24556
25035 26187 25308
27313 25757 24101
26097 26358 26631
25566 25017 27879
26549 25908 26603
27556 26059 24746
27229 25461 24526
25696 26155 26275
26631 24887 24825
24023 25458 26803
25406 25318 27809
25368 24315 26829
26491 25454 25784
27504 25437 26064
27248 25015 24164
25688 25670 27361
25916 26170 25757
24765 25417 23993
26826 26031 25912
23482 24113 26863
24983 25258 27604
27797 26032 25806
25573 24677 27377
26134 23845 26574
25648 25754 26543
24561 25080 26813
26828 26144 26291
26822 26574 24122
24853 23818 26055
25802 24707 27672
27502 25135 24576
25822 26429 25823
27753 25233 24527
26157 24656 25621
26812 24160 26623
25986 24110 25297
24648 25857 27566
27784 25673 24330
27381 25967 26533
26599 25115 25021
26474 26847 25134
26700 24283 24296
25557 25682 23741
27722 25798 24757
24567 25436 27014
25002 25285 27759
25768 25367 23981
25251 24259 26510
25075 23891 27355
25788 26410 26579
26398 25296 26144
25592 24843 27534
26773 25709 24324
26884 25664 25199
24650 26011 26727
25714 24511 27393
25926 24111 24606
28283 24789 24360
26892 24247 25154
23636 23069 24891
24088 25315 26049
26756 25571 27214
25761 25054 27238
25531 26571 26022
23927 25693 26151
25509 25361 27029
23541 23822 25756
25530 24257 27485
25891 24159 24862
27590 25346 23775
27099 26094 25280
26086 24214 27286
24723 23745 26870
27417 25788 26041
26937 25710 25023
25100 24952 27650
24920 25103 27277
25874 24402 27039
23251 24754 24478
24532 25188 26565
26030 24539 27211
24745 24794 27029
24643 24552 26740
25822 24264 25427
25758 23629 25217
26159 25408 26967
25355 26423 26592
27412 25563 25731
26788 26033 26424
24120 25028 27218
25093 24735 27184
25530 24744 27515
25668 25401 27581
24779 26259 26509
25256 25136 26099
25414 24006 26401
25344 24595 25131
27337 26731 24947
28060 25916 25227
27478 25950 25780
27279 25343 25121
27367 25682 24783
25397 24059 26108
26822 25537 27455
25384 26234 26634
27731 24667 23792
24704 25031 27184
26328 24914 27346
23465 24311 24995
26323 26018 25347
27494 26664 25529
25078 25943 27236
25025 25735 26462
25766 24492 25537
27294 25425 24468
26924 26098 23706
25589 25437 27155
25797 26943 25547
26779 26712 25888
24933 26116 26734
24577 24807 26019
27103 26108 26188
27241 26089 25411
25255 25677 26643
24724 22141 24227
25099 25459 27490
25895 26061 25974
26033 25554 27442
27370 24830 26194
24274 24838 27305
24635 26619 25361
24683 25335 27468
27142 24752 26010
24897 25372 26660
27861 26002 25764
24422 26014 24999
24533 26034 27320
25535 25820 27572
24701 26479 26750
26090 25679 26820
26811 25426 25979
26647 25646 26010
28067 25557 25377
26995 25387 27188
25473 24530 26139
26782 25654 25847
27446 26111 24336
27303 25991 24656
25295 25643 27137
27219 24492 23984
27636 25853 25365
26264 25253 24627
25033 23909 26337
27204 26415 25369
26032 24908 27140
24814 25749 27255
24848 25070 26309
27718 25531 24448
27158 25433 25106
27366 25687 25222
27210 25480 26272
27239 25645 25218
25520 26490 26666
25978 26595 26798
26245 26703 26427
25775 25426 26524
24740 25254 26800
24574 26245 26726
25215 25586 25580
26849 24385 25395
25813 25469 27676
26013 25225 25161
25108 24519 26670
25890 24748 26898
25997 24053 26008
25998 25814 27602
25349 26470 25990
24133 25196 27395
24889 25950 24407
25992 24981 26280
24955 25280 27697
26453 24738 26417
26565 26590 25511
25221 25800 26459
25782 24036 22824
26359 24911 25236
27994 25399 25892
27762 25324 24962
26685 25812 25629
25100 25036 27149
24327 23913 25948
25909 23913 26689
25109 26163 24901
24994 27086 25940
28203 24836 24528
23712 25291 25961
25723 24079 25465
24698 24774 27016
26788 25512 26774
25385 26370 24941
25036 25714 27249
25025 24911 27435
26483 25881 26968
27123 25868 26382
24745 25528 26508
25821 23478 26692
