26403 600.131
16782 17672 16861
16867 17574 16882
16990 17417 16958
16781 17202 17570
16527 17348 17639
17025 17253 16976
16919 17509 16944
16551 17411 17518
17089 17267 16753
16655 17579 17121
16870 17163 17420
16628 16972 17759
17121 16900 16893
17117 16827 17031
16495 17071 17789
16588 17476 17356
16994 17495 16757
16678 17098 17724
16709 17117 17692
17068 17200 16844
16708 17371 17435
16752 17574 17029
16700 17419 17356
17046 16899 17101
16786 17319 17388
16939 16929 17299
16823 17479 17098
16486 17488 17412
16769 16910 17651
16917 17288 17158
16828 17315 17291
16881 16986 17451
17070 17350 16700
17001 16890 17243
16720 17684 16779
16984 16966 17223
16587 17201 17674
16543 17650 16967
16437 17717 16845
16974 17272 17050
16945 17383 17022
17003 17051 17085
16855 17046 17492
16691 17233 17622
16830 17016 17524
16938 17214 17149
16753 17382 17315
16650 17311 17569
16798 17430 17160
17065 16968 16956
16547 17135 17731
16681 17638 16906
16425 17655 17055
16627 17536 17156
16757 17143 17600
16681 17281 17589
16862 17380 17113
16850 17199 17377
16662 17495 17181
16747 17510 17112
16445 16987 17801
16374 17767 16598
17177 16704 16747
16317 17020 16777
16544 17213 16168
16292 17097 16525
16337 17203 16835
16330 17153 16453
16300 16911 16784
16325 17128 16639
16462 17152 16865
16251 17129 16693
16398 16752 16939
16466 17083 16707
16487 17013 16425
16598 16960 16373
16339 17173 16653
16791 17258 16808
16391 17068 16867
16409 17144 16624
16331 17070 16834
16514 17100 16818
16312 17100 16577
16565 17238 16792
16136 16750 16764
16368 17435 16580
16487 17025 16663
16528 16918 16633
16562 17109 16766
16237 17360 16540
16463 17087 16744
16259 17338 16543
16106 16879 16368
16256 16675 16111
16140 17230 16456
15924 16635 16073
16328 16944 16491
16676 17117 16547
16330 16864 16681
16423 17002 16676
16456 17347 16642
16437 17223 16734
16364 16848 16778
16407 17129 16575
16285 16864 16494
16548 17223 16836
16383 17333 16835
16414 17019 16705
16297 17094 16709
16623 17270 16874
16194 17148 16545
16526 16619 16050
16490 16944 16689
16367 17233 16642
16587 17217 16712
16255 17060 16868
16337 16763 16632
16366 17201 16555
16485 17245 16795
16632 17020 16794
16528 17163 16555
16592 16932 16692
16376 17232 16462
16604 17143 16861
16678 17268 16600
16358 16739 16403
16466 17198 16503
16530 17077 16680
16527 16968 16712
16389 17165 16626
16873 17115 16782
16067 16646 16311
16312 16838 16825
16587 17106 16701
16385 17015 16637
16135 16737 16472
16441 17105 16676
16242 17337 16398
16282 17131 16550
16126 16858 16540
16440 17460 16816
16465 17400 16729
16378 17036 16493
16583 17466 16959
16448 17185 16504
16398 16904 16354
16543 17066 16366
16343 16861 16911
16701 17170 16701
16243 16955 16853
16462 17050 16589
16337 16978 16594
16491 17061 16682
16348 17039 16682
16449 16962 16721
16357 17197 16425
16681 17108 16470
16573 17099 16516
16343 16801 16615
16363 16870 16698
16231 17017 16856
16509 17051 16677
16409 17078 16509
16422 17063 16725
16823 17221 16620
16365 16885 16642
16452 16960 16597
16317 17239 16777
16254 16915 16127
16367 16963 16295
16284 16858 16575
16231 16930 16480
16515 17100 16425
16464 16799 16551
16605 17156 16960
16127 16882 16514
16602 17367 16883
16442 17365 16703
16475 17085 16309
16427 17036 16857
16473 16976 16892
16519 17050 16760
16583 17380 16378
16226 16875 16416
16415 17237 16847
16170 17022 16582
16420 17053 16558
16257 17047 16197
16405 16993 16231
16552 16959 16597
16216 16938 16507
16064 16897 16727
16412 16970 16516
16190 16892 16475
16381 17007 16656
16329 17000 16634
16370 16735 16721
16302 17214 16702
16283 16998 16576
16383 16928 16736
16139 16914 16524
16258 17108 16762
16442 17383 16658
16530 17370 16583
16388 17034 16720
16536 16916 16861
16161 17155 16285
16723 16999 16543
16418 16620 16564
16365 17013 16567
16549 17090 16797
16516 17178 16895
16520 16856 16555
16500 17100 16468
16289 16969 16534
16662 17138 16669
16436 17282 16500
16538 17159 16838
16543 17326 16476
16503 17277 16861
16245 16574 16653
16328 17104 16741
16445 17016 16688
16365 16847 16519
16324 17113 16553
16317 16651 16171
16531 16828 16739
16280 17045 16662
16327 17010 16762
16282 17201 16545
16731 17262 16883
16302 17112 16421
16078 16999 16459
16425 17121 16756
16304 17064 16640
16307 16993 16408
16462 17158 16756
16775 17086 16760
16488 17260 16608
16282 17118 16374
16576 17114 16576
16369 17100 16781
16440 17096 16910
16366 16959 16389
16301 17041 17029
16445 16836 16579
16227 16569 16609
16526 17047 16533
16101 17025 16553
16326 16889 16778
16414 17044 16559
16562 17195 16496
