324719 3180.27
3010 3826 3457
3651 3271 2778
3755 3304 2754
3423 3223 3242
2879 2962 3590
3412 3645 3310
3367 2984 3635
3594 3130 3437
3114 3834 2732
2941 3560 3320
3317 3621 3410
3502 3243 3594
3670 2715 3341
3333 3812 3104
3487 3094 3627
3073 3614 3631
3891 3436 2965
3495 3253 3809
3035 2856 3683
3174 2953 3439
2870 3807 3002
3229 2764 3733
2975 2998 3745
2920 3337 3388
3332 2814 3695
3512 3767 3055
3293 3425 2838
3457 2910 2646
3533 3625 3243
3341 2994 3740
3182 2743 3419
3553 3123 3291
3125 3070 3221
2878 3511 3660
3135 3056 3600
3338 3220 2952
3358 3259 3620
3265 3429 3128
2618 3650 3314
3081 3165 3713
3417 2763 3360
2898 3605 3269
3565 3489 3454
2842 3823 3344
3190 3742 3461
3996 3274 2974
3240 3428 3286
3428 3836 3066
3174 2948 2449
3536 3636 3023
3633 3478 2714
3264 3472 3476
3317 2842 3526
3254 3094 3591
2886 3648 3272
3370 3713 2767
3154 3518 3280
3278 3022 2603
2991 3587 3023
3493 3495 2941
3238 3357 3384
2949 3308 3348
3328 3051 3435
3646 2870 3339
3754 3155 3394
3242 2717 3240
2808 3665 3374
3210 3007 3568
3316 3056 3783
3056 3087 3781
3034 3834 3156
3492 3741 3402
3263 3512 3129
3642 3281 3389
2426 3463 3155
3454 3772 3174
3518 3266 3421
3668 3409 3008
3564 3232 2890
3495 3323 3622
3673 3183 3713
3144 3164 3177
2887 3611 3134
3053 3570 2888
3471 3548 3418
3242 4010 3094
2462 3226 3041
3501 2958 3599
3259 3795 3014
3802 3714 3108
3285 3693 2709
3860 3176 3053
3813 3311 3037
2766 3587 3271
3006 3425 3578
3681 3525 3331
3261 3611 2833
3599 3377 2809
3189 2968 3636
3461 3189 3435
3069 3470 3106
3956 3392 2887
3103 3529 3450
3362 3349 3581
2992 2980 3671
3922 3316 2978
3022 3356 3294
3177 3226 3680
3282 2908 3819
2687 3129 3576
2636 3235 3282
3741 3666 2976
2996 2783 3717
3138 3391 3014
3679 3635 3022
3385 3567 3497
3592 3074 3662
3441 3031 3828
3244 3949 3344
2985 3375 3662
3968 3359 2963
2772 3011 3472
3087 3378 3391
3756 3173 3326
3486 3145 3432
3135 3205 3747
3131 3020 3782
3596 3643 3132
3839 3343 3228
3491 2960 3381
3717 3515 2976
3405 3054 3010
3281 3251 3725
3266 3288 3303
3077 3813 3250
3306 3277 3430
3244 3199 3483
3012 2916 3582
3045 3046 3745
3346 2968 3605
3637 3835 3058
3444 3751 3002
2811 3435 3042
3310 3401 3451
2934 2920 3428
3350 3662 2791
3508 3198 3241
3604 3301 3508
3166 3444 3081
3566 3382 3060
3444 3218 3161
3300 2967 3783
3670 3012 3583
3755 3184 3157
3267 3693 3196
3187 2915 3677
3268 3092 3670
2866 2972 3611
3676 3722 2882
3619 3574 3451
3116 3813 3265
3545 3175 3364
3209 3971 2934
2886 3776 3438
3850 3460 3432
3164 3461 3831
3232 3912 3114
3363 3385 2800
3143 3582 2913
2652 3423 3344
3335 2712 3232
2996 3562 3153
3722 3162 3521
3667 3255 3287
3790 3394 2942
3798 3398 2776
3119 3484 2997
3244 3299 3386
3189 3282 3396
3254 3899 3245
2614 3692 3324
3628 3256 2985
2757 3630 3568
3243 3008 3532
2971 3443 3124
3020 3856 3131
3343 2915 3438
3276 3394 3003
3474 2761 3192
3078 3086 3719
3702 3199 3323
3217 3907 2930
3089 3624 3509
2992 3223 3681
3250 3917 3189
3101 3973 3372
3984 3462 2991
3670 3708 3075
3333 3555 2904
2818 3643 3258
