40932 420.038
3343 3158 3644
2689 3616 3093
3588 3251 3472
3343 3368 3173
3009 3538 2599
3388 2844 3722
3162 3845 2829
3102 3184 3298
2745 3896 2958
2900 3164 2972
2831 3689 3608
3951 3382 3257
3418 3433 3674
3307 3419 3074
3547 2782 3380
3005 3414 3646
3411 3602 2863
3280 3059 3697
3214 3739 3166
2486 3183 3139
3023 2719 3345
3915 3435 3018
3656 3157 3371
2969 3073 3587
2851 3805 3304
3333 3534 2841
3187 3787 2796
3356 2955 3657
3393 3235 3401
3724 3469 3008
2868 3450 2398
3173 3272 3647
3062 2778 3715
2981 3669 3441
3519 3368 3409
3160 3772 2977
3645 3386 2780
3144 3220 3474
2601 3562 3178
3729 3229 3314
3418 4013 2811
3434 3636 3360
2904 3868 2683
3062 3842 2526
2729 3266 3454
3143 3179 3593
3136 3236 3358
2944 3633 2662
3024 3045 3442
3231 2892 3437
3083 3436 2726
3724 3000 3400
3115 3882 3312
3358 2999 3650
3539 3135 3231
3411 3616 3028
2932 3293 3468
2693 3718 3281
3194 3105 3716
2912 3940 3071
3312 3843 3293
3360 3069 3755
3167 3810 3353
3585 3738 2969
3275 3294 3119
3617 3300 3533
3055 3652 2864
3228 3441 2689
3420 4023 2896
2693 3577 3396
3730 3258 3374
2958 3375 3036
3367 2693 3478
3706 3350 3143
3540 3644 3391
3473 3072 3674
3275 3263 3454
3206 2695 3530
3274 3259 3250
3735 3290 3249
3470 3503 3563
2818 3967 3344
3470 3157 3136
3659 3313 3166
3403 3797 3088
2743 3882 3250
2889 3669 2897
3014 3497 3031
3511 3277 3183
2399 2945 3359
3075 3679 2823
2882 2799 3357
2717 3900 2909
2806 3281 3375
2906 3764 2868
3598 3127 3247
3256 3580 3220
3550 3182 3373
2806 3341 3296
2838 3705 2560
3528 3378 3081
3509 3746 3251
3469 3275 3545
3714 3538 2847
3282 3280 3758
2950 3565 2885
3067 3556 3544
3429 3259 3531
2953 3795 2992
3358 3082 3789
2987 3111 3728
3329 3493 3285
2706 3749 3433
3018 3718 3010
3074 3469 2754
3430 3033 3220
3850 3220 3218
2847 3529 2979
3345 3238 3008
3742 3362 3030
3207 2977 3542
2872 3915 3221
2970 3155 3567
3402 3789 3338
3341 3146 3174
2881 2906 3072
3907 3197 2914
3554 3175 3635
3364 3753 2998
3368 3943 3186
3621 3287 3101
3037 3956 3106
3468 3587 2873
2835 3224 3451
3235 3737 3257
3265 3787 3345
2918 3781 3088
3914 3372 3088
3307 3216 3690
3306 3855 2828
2755 3856 3192
3396 3127 3647
2991 3677 3435
3225 3829 3196
3761 3470 3275
3143 3858 2717
3699 3344 3466
3213 3213 3564
2926 3748 3409
3276 3664 3523
3289 3473 2877
3060 3675 3235
2774 3620 2680
2846 3196 2881
2882 3552 2713
3302 3468 3543
3048 2953 3565
2882 3763 3293
3453 3883 3065
3179 3810 3523
3272 3608 3502
3259 2916 3828
3432 3606 2859
3890 3186 3221
2872 3559 3465
3663 3423 2826
2787 3599 3341
3383 3127 3482
3615 3317 3281
2704 3297 2849
2944 3719 2998
2985 3630 2941
3004 3226 3488
3342 3718 2699
3367 3413 3015
3195 3714 3095
3351 3349 2952
3057 2832 3206
3668 3280 3364
3279 2842 3447
2369 3418 3143
3096 3763 2866
2855 3700 2901
3582 2825 3443
3394 2938 3551
3098 3800 3233
3670 3797 2913
3114 3817 2987
3641 3681 3293
3185 3267 3266
3006 3353 3477
3447 3507 3460
3436 3093 3284
3477 3730 3303
3260 3467 2992
3465 3612 3008
3235 4019 3310
3780 3698 3127
3539 3337 3322
3079 2733 3638
