31326 1561.58
27283 26572 26939
28062 26577 23985
24839 24645 28642
27160 27864 25397
24442 24029 28231
29176 25840 24279
26778 26735 26048
26736 25463 27173
26547 27429 25949
24741 24868 27496
27513 27021 25006
28080 26273 23557
25156 25810 27098
27489 27241 25397
27558 25846 25738
26329 23864 28255
26579 24603 27028
26363 27567 25570
25699 26107 25407
27026 23532 27961
23310 21518 25601
28766 25133 23121
25329 25287 28928
25997 27067 26339
25850 26324 27639
28399 26333 24028
26551 24350 28187
25490 22862 26680
27623 23422 25493
28741 23850 25809
27237 24896 27189
27412 25207 25989
27968 26119 25834
25472 23644 27361
25812 25116 27044
28168 24554 26960
24414 24429 23951
27743 25225 27645
26680 24942 25718
28770 23692 26006
28331 24803 24469
24773 24756 27264
28161 25933 24438
26049 24535 27833
25767 26741 25735
28054 26320 25167
27176 24681 23958
28479 25912 24203
25940 26697 26341
25652 25521 25268
28883 25304 25699
25045 26350 27111
29508 24679 24900
26264 26530 25797
26414 24317 28579
27733 26549 24581
26616 26495 26265
28442 26080 24238
25528 24928 24348
27361 24122 25230
26087 26022 27240
28509 23807 26212
28665 26103 24397
27451 26921 24104
27871 24661 27511
29186 24181 25830
26751 25811 24781
26284 25967 24994
27753 25389 27061
28232 23768 27211
24863 23162 27716
25123 22718 27255
24618 25381 25229
26355 24338 28153
27103 26559 25738
25972 26919 25986
27519 25446 23938
25466 23656 28552
27091 27574 24509
28467 24100 26064
26803 25809 27659
26566 24356 26429
25015 25360 28488
26901 26065 25341
26430 23583 24729
25861 24672 28140
26724 23988 27232
26661 25143 27189
25299 23653 25406
27742 23684 25907
26150 25205 26078
26599 27412 25327
25386 25232 27457
27474 26588 25269
24435 25408 26375
27997 24605 26898
25849 25206 28125
28222 24513 26801
25452 23471 23184
27438 23197 26998
27934 25674 25104
27315 26297 23861
26553 22607 27527
25184 25806 27551
28598 26660 24326
27784 26832 24714
23785 24012 26709
26940 24082 28002
27633 25421 26828
26395 24613 28377
26373 27226 25515
27576 24442 26238
26730 27685 25774
27441 24489 25247
26235 27159 25613
27687 23581 27022
24798 24379 28383
29199 25241 23774
26684 25113 27321
29557 25251 24460
26515 27239 27082
26216 23292 25518
26611 27280 26688
25670 25783 27995
25707 25564 28367
25561 25657 26131
29431 24380 24667
26303 25213 26422
25599 22685 26737
25312 25839 27164
26998 22656 25017
27353 24223 27140
28145 23089 26213
23753 23784 26497
25958 26491 24184
26968 24540 25044
27326 23839 27117
24897 25211 28290
25475 22492 27043
26929 24432 26168
25756 26742 25499
25158 26193 26897
26305 25295 26406
25672 25346 28232
28841 24565 24686
24556 25393 27721
26074 23396 28283
26102 25044 28055
24424 24140 27810
27334 26173 24344
28030 25788 24946
27477 25922 25667
25066 24093 23127
26561 23987 28344
24626 24981 27303
26937 26733 26324
23670 24247 26110
27017 27307 24694
25387 25437 28201
26935 25624 25803
28788 24591 24334
25694 22623 27448
27268 23415 26483
27592 22485 23875
25428 24897 25273
24897 23326 28348
25164 24832 27895
26155 25729 28411
28679 23854 24135
28272 25630 26520
25316 25450 27465
28437 26593 24941
29053 23894 25273
28620 26336 24362
26942 27633 25488
27976 23209 26919
27768 26554 24421
24408 24843 27409
27048 26269 24791
25744 25094 27558
29040 24695 24802
25010 25443 27613
29486 25138 25208
27037 26298 26046
25457 25347 27245
27824 25962 25791
24595 24468 27401
26321 26959 25026
24846 24850 26935
27248 23311 24869
27502 27882 25488
28404 26058 23489
26544 23898 25514
27205 24984 23114
26617 26624 26099
26158 23427 28145
24241 24357 27033
28060 26724 25177
26701 24279 24897
26574 25721 23635
27438 26005 25866
25058 25456 28273
25897 25972 27741
27807 25888 25390
27646 24650 26349
26236 27569 26381
25890 26440 26686
27876 24313 27455
27983 26208 25412
26973 23625 26247
28758 25573 25644
27479 26129 26147
28417 24105 25815
24932 25700 27217
24592 23977 26938
26798 22140 25215
26255 25270 27323
27325 26315 26764
25821 22956 26442
24271 24410 27856
29354 24768 23840
25395 24171 28247
26215 22913 26994
25390 25452 28304
28006 26122 23732
25971 24541 28835
24364 25308 27459
28446 26448 24260
25474 25334 26674
26314 26129 24511
26118 23726 27191
25515 26116 27065
25444 25259 28102
27862 23715 25795
25087 24152 28186
25274 23571 27175
24019 22567 26360
27228 25485 26188
24452 24795 28041
27049 24601 27191
28242 25239 26504
26549 25586 26408
26871 26347 26194
25201 26198 26703
27391 25211 27291
24810 26084 25856
24750 24728 27621
27108 24729 26956
25630 26096 27690
28948 24854 24114
28165 25100 24306
26400 23909 27691
25892 26247 25484
26466 26374 25683
27737 24622 22985
28926 25729 24329
26008 24247 25058
25899 24755 27703
25982 24353 28284
26048 24222 27615
26100 24218 28661
25343 25868 27366
27418 27555 25586
23133 24468 27319
24519 25656 27623
27621 26373 24532
29055 24561 25236
25121 22660 26601
23892 24027 28160
25723 25008 27618
27709 27112 25820
26683 25523 26314
26850 24558 28223
24194 24307 28351
26627 24308 28436
26880 27141 26409
27044 24707 27306
27464 25739 26351
25929 24097 27777
24949 25101 27249
27219 23585 27393
27689 25767 25165
25881 24438 27508
25779 23305 26783
25738 25723 28027
26421 23875 25852
27889 23494 27058
27067 23416 25857
26580 24644 27419
25621 23148 26900
26937 24489 27354
23821 25950 25407
27625 24739 27388
26673 27828 25770
25084 25269 28606
26149 24891 24262
26697 25728 25319
25900 24226 27687
25643 25208 28526
24337 24078 28211
