2295 1330.39
18940 17072 17186
18811 17446 16929
18592 16939 17885
18098 18117 17465
17873 17320 18428
17803 17434 18388
18722 17559 16987
18746 16982 17726
17900 17678 18279
18032 18093 17616
17939 17738 18135
18678 17614 17040
18590 17806 16937
18093 18056 17478
18476 17014 17978
18021 17389 18350
18598 17040 17869
18928 17109 17066
18743 17005 17656
18073 17380 18374
17961 17792 18080
17974 18109 17663
17889 17913 18012
17993 17599 18329
17878 17879 18153
18002 17944 17900
18012 17854 17954
18910 17100 17217
18145 18017 17409
17946 18011 17761
17949 17981 17923
18165 17999 17446
18067 18033 17647
18897 17059 17374
18828 17424 17099
18212 17315 18254
18702 17557 17080
18912 17086 17305
18870 17075 17439
17994 17991 17755
18147 17927 17696
18765 17503 17048
18128 18030 17555
18243 17249 18274
18686 17603 17053
18144 18048 17499
18079 17827 17984
18715 17167 17666
18069 17937 17749
18534 17725 17246
18517 17834 17121
18040 17525 18264
18087 18101 17475
18280 17921 17486
18479 17566 17693
18893 17265 17133
18523 17395 17731
18832 17393 17106
18633 17149 17765
17986 17831 18041
18019 17821 18032
18137 17887 17811
18084 17848 17862
18654 17142 17708
18170 17625 18042
18019 17960 17880
18922 17184 17161
18228 17383 18210
18316 17053 18202
18563 17668 17286
18120 17384 18286
18656 17538 17261
18255 17845 17658
18135 17502 18217
18734 17104 17667
18152 17173 18327
18881 17212 17312
18798 17136 17533
18399 17673 17623
18385 17747 17491
18219 17359 18241
18058 17718 18112
18723 17498 17210
18124 17840 17853
18037 17778 18110
18245 17303 18229
18865 17274 17181
18840 17294 17176
18454 17111 18035
18182 17585 18104
18504 17793 17169
18876 17083 17411
18336 17809 17516
18247 17655 17995
18072 17497 18319
18103 18050 17603
18704 17447 17302
18749 17213 17578
18293 17895 17461
18283 18011 17297
18754 17193 17570
18586 17299 17723
18105 17924 17740
18378 17947 17149
18054 17628 18172
18361 17482 17951
18463 17812 17252
18358 17903 17257
18059 17963 17745
17977 17860 17997
