2 0.118466
22046 20508 20553
21912 21127 20853
21476 20944 21942
22053 20550 21423
20758 20693 21764
22053 20550 21423
21045 20344 21587
21867 20416 21371
21454 20570 21367
20633 21241 21327
21340 21307 21986
22030 20646 21719
20939 21005 20919
22014 21302 21396
21424 20319 21464
21968 21487 20950
21497 21217 21437
21326 20363 21807
21638 20907 21689
22109 20561 21333
21457 20253 20645
21682 20910 20403
21350 20938 22004
21211 20672 20185
21968 20606 21480
20894 20612 21454
21789 20459 22298
21656 20698 20779
21454 20570 21367
21641 20630 20684
21013 20777 21434
21893 20933 21484
21500 20855 20889
20990 21600 21725
21878 20484 21126
21660 20263 20548
21340 21307 21986
21321 20904 20519
21535 20859 20823
21890 20808 21884
21555 20666 21202
21789 20459 22298
21641 20932 21617
21802 20411 21047
21363 19989 21645
21555 20990 21870
21746 20954 21051
21562 20544 21339
21350 20938 22004
21714 20760 21110
21556 20225 21297
21682 20910 20403
21829 20642 21250
21254 20425 21024
21739 20840 21075
21197 20636 21472
21916 20905 21222
20724 21037 21526
21361 20155 21424
22024 20542 21256
22189 20817 21050
21524 21359 21226
21743 20843 22101
21654 20790 20984
21529 20754 21090
21381 20604 21856
21642 20771 21857
20932 20745 20300
20941 20277 21567
21206 20788 21388
21411 21294 21599
21457 20253 20645
21082 20610 21379
22118 20900 21498
21638 20907 21689
21636 20289 19960
21660 20263 20548
21252 20820 21484
21642 20771 21857
21778 21185 22237
21775 20403 21498
21930 20776 21231
21091 21084 21580
21940 21262 21064
21990 20437 21374
21223 20765 21285
21890 20808 21884
21916 20905 21222
21627 20582 21915
21404 20756 21465
21713 20980 20741
22003 20855 20984
21307 21115 21666
21484 21040 21195
21691 20768 21412
21528 20878 21154
21747 20452 21766
21627 20582 21915
21009 20959 21588
21828 21486 21482
21989 20573 20474
21852 21361 20806
21704 20689 22023
22119 20972 21334
21903 20501 21092
21581 20234 21419
22065 21310 20940
21802 20411 21047
21286 20646 21864
21788 20448 21492
22189 20817 21050
21370 20503 21251
21284 19853 21404
21411 21294 21599
21584 21493 21216
21128 21076 21591
21927 20675 21047
21205 21595 20589
21436 20821 20613
22089 20576 21153
20521 20839 20885
21533 20386 22068
21474 21020 21459
21569 20738 20748
21586 20655 21363
21607 21040 21497
20724 21037 21526
21185 21222 20990
20968 20641 21328
22003 20855 20984
21695 20546 21714
21843 21091 21838
21172 20833 21565
21759 21197 21247
21048 20929 21389
21609 21012 21578
21916 20785 21478
20968 20641 21328
22242 20982 21138
20988 21136 21620
21802 20351 21267
21916 20785 21478
21294 20089 21312
22003 20573 21141
21393 20848 20552
21867 20416 21371
21747 20452 21766
21850 20737 21496
20768 21069 20787
21733 20984 20391
22204 20614 21426
22109 20561 21333
21435 20378 21430
21890 20808 21884
20595 19856 21065
21513 20231 21383
21258 20974 21594
22118 20900 21498
21620 20996 21390
22231 21431 21413
21523 20910 20308
21578 20310 21769
22040 20665 21427
21962 20846 20829
21013 20777 21434
21334 20668 20697
21248 21019 21254
21379 20623 21427
21778 21185 22237
21349 20975 21118
21547 20538 21071
20990 21600 21725
21569 20738 20748
21959 20664 20969
21852 21361 20806
21921 20591 21463
21190 20085 21377
21685 20524 21084
21332 20880 21868
21826 20703 20511
21041 20391 21521
21140 21402 21889
21843 21091 21838
21704 21194 21315
21226 20978 20948
21739 20840 21075
21541 20753 21613
21216 20795 21907
21321 20904 20519
21921 20591 21463
22024 20542 21256
21370 20503 21251
20756 21114 20775
21258 20974 21594
21671 21032 20778
22003 20573 21141
20768 21069 20787
21770 20985 21266
21893 20933 21484
21850 20737 21496
21091 21084 21580
21216 20795 21907
20941 20277 21567
21593 21207 20830
20971 21034 21596
22013 21167 21277
20932 20745 20300
21898 20655 21182
21145 20467 21875
21128 21076 21591
21172 20833 21565
21332 20880 21868
21828 21486 21482
21497 21217 21437
21602 20948 21089
21704 20522 21433
20929 21145 20995
21656 20425 21039
21324 20604 21434
20946 20863 20348
21741 20785 20594
22164 21174 21872
21578 20310 21769
21147 21446 20946
21206 20788 21388
21710 20359 21582
22014 21302 21396
21642 21205 21281
21968 20606 21480
22164 21174 21872
21890 20808 21884
21307 21115 21666
21241 20526 21367
21940 21262 21064
21586 20938 21242
21266 21290 21260
21826 20703 20511
22238 21128 21387
22013 21167 21277
21937 20688 21551
21741 20785 20594
21678 20150 21347
20698 20908 21481
21463 21213 21207
21685 20524 21084
21704 20689 22023
21379 20623 21427
21326 20363 21807
21294 20089 21312
22030 20646 21719
22145 20960 21248
21361 20155 21424
21576 20134 20523
21324 20604 21434
21713 20980 20741
21353 20827 21550
21576 20134 20523
21041 20391 21521
21541 20753 21613
22224 20927 20994
21571 21171 20173
20678 20564 20877
21989 20573 20474
21735 21242 20956
21584 21493 21216
22366 20754 21999
21704 21194 21315
20632 20869 20834
22175 21267 21059
21324 20987 21379
20698 20908 21481
20649 20510 21346
22119 20972 21334
20758 20693 21764
22204 20614 21426
21656 20425 21039
20916 20407 21247
21710 20359 21582
21609 21012 21578
21211 20672 20185
22366 20754 21999
21678 20150 21347
21248 21019 21254
21379 20741 21034
21695 20546 21714
20756 21114 20775
21608 20740 21112
21529 20754 21090
21424 20319 21464
21025 21360 21606
21255 20831 20967
22271 20390 21265
21523 20910 20308
21746 20954 21051
21252 20820 21484
21636 20289 19960
21590 20416 21102
21189 21039 20936
21737 20878 21489
21543 20857 21322
