63992 1680.52
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
8912 8333 8872
9002 8879 8614
9128 8762 8521
9008 8919 8563
8860 8423 8911
9269 8548 8500
9032 8477 8784
8975 8849 8638
9018 8862 8480
8771 8615 8931
9239 8665 8534
9176 8363 8702
9055 8837 8573
9212 8644 8548
9051 8385 8801
8744 8632 8911
8905 8399 8886
9139 8779 8470
8868 8750 8823
8960 8540 8807
8966 8588 8758
8810 8546 8906
8788 8705 8849
8927 8469 8840
9181 8726 8591
8908 8371 8902
9074 8830 8541
8896 8527 8874
8779 8551 8947
9219 8604 8578
9228 8637 8558
8834 8693 8846
8798 8439 8933
8915 8523 8861
9046 8816 8656
9027 8437 8798
8884 8598 8825
8902 8488 8898
9078 8398 8747
9188 8515 8621
8845 8504 8917
9261 8591 8552
9100 8579 8692
9049 8792 8663
8998 8449 8832
9196 8622 8620
8993 8701 8708
8987 8801 8667
8828 8537 8928
9213 8561 8582
8827 8867 8705
9120 8462 8715
9013 8741 8707
8885 8550 8855
9020 8505 8762
9119 8531 8732
9068 8492 8772
9084 8810 8600
9164 8664 8627
8852 8557 8891
9134 8616 8687
9002 8456 8790
9123 8659 8681
8853 8655 8868
9039 8565 8740
9253 8637 8541
8870 8615 8817
9245 8625 8549
8953 8654 8734
9077 8777 8626
9088 8732 8630
8936 8491 8836
8921 8566 8830
9144 8569 8676
9009 8763 8666
8802 8868 8654
8982 8538 8743
8933 8590 8816
9192 8632 8565
8944 8672 8773
9172 8590 8639
9178 8577 8652
8951 8556 8793
9096 8629 8698
9110 8710 8595
9141 8574 8660
9065 8680 8695
9147 8675 8618
9110 8710 8595
9095 8719 8618
9019 8501 8773
9004 8683 8726
9021 8634 8702
9086 8675 8670
9082 8609 8719
9067 8713 8669
9083 8689 8653
9004 8683 8726
9088 8732 8630
9054 8500 8758
9081 8669 8684
9082 8609 8719
9172 8590 8639
9065 8680 8695
9095 8719 8618
9081 8669 8684
9082 8571 8737
9082 8571 8737
9178 8577 8652
9054 8500 8758
9019 8501 8773
9110 8710 8595
9088 8732 8630
9082 8571 8737
9082 8571 8737
9082 8571 8737
9065 8680 8695
9124 8483 8587
9060 8424 8756
9042 8485 8766
9036 8673 8661
8974 8631 8677
9021 8563 8735
9074 8602 8710
9097 8628 8621
9111 8521 8652
9084 8549 8631
9026 8530 8724
9050 8500 8717
9046 8505 8736
9084 8522 8666
9088 8507 8663
9042 8485 8766
9086 8507 8710
9042 8485 8766
9085 8621 8588
9032 8448 8729
9001 8629 8612
8918 8601 8617
8924 8539 8712
8969 8598 8698
9072 8576 8649
9057 8491 8694
9027 8583 8671
9068 8517 8686
9038 8558 8677
9013 8496 8729
9032 8562 8679
9014 8590 8616
9060 8535 8691
9003 8597 8693
9061 8495 8688
9061 8509 8589
9037 8369 8692
8998 8621 8576
8922 8436 8719
8897 8446 8714
8923 8459 8693
8977 8593 8692
9008 8574 8598
9057 8548 8634
8997 8564 8690
9016 8534 8669
9046 8551 8647
9026 8544 8663
9017 8488 8690
9046 8507 8667
9052 8533 8627
8992 8418 8680
8972 8576 8571
8964 8509 8690
8936 8518 8678
9031 8537 8574
9026 8485 8653
9049 8535 8627
9027 8460 8663
9035 8480 8661
8987 8529 8641
8987 8482 8688
9049 8535 8627
9049 8518 8592
8948 8372 8687
8970 8437 8648
8984 8405 8628
8955 8494 8666
9020 8517 8624
9036 8495 8613
9037 8425 8627
9032 8421 8578
8949 8506 8615
8918 8402 8665
8934 8469 8626
8940 8359 8531
