22259 1981.46
16154 19100 17256
18779 17132 16767
18030 18248 16226
17636 16441 18709
16997 16627 19377
15746 18917 17696
18170 18092 16409
18436 17555 16978
16317 18098 18481
16902 18323 17498
17580 18398 16499
18272 17071 17589
17898 18305 16367
18678 17220 16898
15786 18851 17805
16059 18761 17882
17856 16756 18250
17159 16685 19208
17254 16960 18892
17265 17023 18719
15897 18919 17656
18670 17312 16665
16260 18668 17915
17654 17952 17327
16594 17413 18802
16007 19022 17418
18139 18141 16271
17523 18420 16558
17745 16569 18599
16750 17465 18641
16273 18794 17529
16373 18725 17568
16959 17688 18402
17200 16673 19135
16790 17989 18378
16940 17098 18981
18191 18122 16294
16846 17804 18349
16527 18517 18074
16877 18573 17029
17733 18272 16580
16643 18120 18227
18064 18201 16348
18096 18149 16387
18013 18215 16307
17215 16638 19184
18492 17201 17096
17552 16500 18868
17567 16585 18826
17296 16573 19044
16585 17909 18445
18110 18063 16555
16496 18817 17448
15987 19013 17427
18512 17437 17084
17105 16932 19114
16813 17858 18304
17705 16695 18683
15977 19032 17378
17289 17933 17767
18735 17250 16841
18632 17451 16676
15941 18804 17784
17188 17049 18925
16791 18681 17362
16844 17731 18423
17761 16458 18541
16634 18785 17036
16996 16866 19130
16827 17698 18573
18136 17747 16979
16638 18034 18284
16040 18643 18027
16164 19064 17290
16776 18166 17947
18381 17253 17171
18085 17825 16785
16765 18466 17931
18602 17360 16900
17440 16788 18921
16565 18696 17700
18516 16999 17188
17618 16525 18734
18001 17850 16857
17613 17459 17751
18749 17180 16846
16437 18848 17398
16480 18077 18309
15969 18954 17595
15929 18839 17792
16576 18618 17754
17683 18311 16832
17981 18213 16464
17313 16879 19019
17389 16742 18943
17799 16646 18492
17562 16479 18876
17388 16899 18849
17361 18219 17281
16652 17891 18466
17827 16899 18087
17271 16889 18896
16612 18744 17250
15880 18946 17640
16974 17329 18666
16421 18208 18309
17093 16726 19252
16716 18432 17961
17372 17111 18648
16148 18970 17358
15746 18917 17696
17716 17964 17170
18465 17604 16730
17623 18354 16717
17964 18263 16531
17102 17625 18463
17320 18170 17379
17177 17124 18700
16353 18607 18094
17955 17873 16947
18305 17496 17229
17754 17092 18509
18555 17391 16970
18201 17926 16697
18295 17842 16631
18602 17157 16974
17539 16612 18755
16462 18527 17803
18363 17189 17221
17254 16664 19087
18344 17760 16518
16228 18481 18136
17850 17846 17308
15849 18961 17651
17548 17711 17574
16184 18709 17870
16630 18186 18160
17119 16890 19098
17453 18477 16924
17025 16766 19308
16331 18802 17487
16686 18512 17759
15815 18823 17901
17593 17691 17557
16547 18719 17632
16116 18896 17651
17050 16674 19284
17044 18375 17454
18205 17649 16955
17030 18297 17693
18544 17524 16698
17638 16914 18659
16856 18007 17889
16350 18811 17460
17044 16713 19263
17974 17833 16883
18056 17808 16998
18096 17480 17404
17618 16525 18734
18465 17604 16730
17537 16804 18761
16091 18897 17617
18310 17840 16678
15867 18832 17860
16756 17373 18784
17790 17679 17436
17060 16597 19267
18360 17300 17203
16135 18871 17671
17882 17151 17851
17396 18055 17349
17014 17490 18590
15851 18860 17796
16040 18643 18027
16620 18335 18023
17416 17997 17714
16853 18597 17273
18144 17547 17203
17159 17724 18169
18377 17257 17114
18022 16625 17979
17075 18487 17175
18673 17086 16989
15973 18733 17981
16695 18488 17609
18030 18248 16226
17534 16792 18786
17461 16637 18963
17951 18090 16712
17419 16986 18613
16771 18586 17497
17015 17700 18384
17936 17800 17253
16431 18703 17819
17464 18455 16575
17586 17350 18189
17496 18406 17016
18257 17218 17759
17334 18371 17139
16404 18539 18000
17114 16691 19187
17978 17993 16745
17025 16766 19308
17400 18443 16961
18230 17331 17720
16604 17773 18663
15815 18823 17901
16997 16627 19377
16190 19076 17259
17777 18137 16819
17815 18208 16768
17293 16811 19035
16678 18134 18065
17763 17898 17129
18216 17962 16520
16404 18539 18000
17352 18251 17095
17972 16737 18013
18044 18043 16610
18038 17043 17884
17246 18279 17481
18246 18010 16467
17990 16681 18004
17308 17236 18548
18225 17907 16517
17049 16605 19341
17049 16605 19341
16215 18937 17477
17769 17642 17519
17938 17540 17543
17626 16486 18709
17496 18406 17016
17334 18371 17139
16244 19062 17351
17141 17315 18604
16193 18940 17536
17568 17400 18117
16539 17575 18783
18512 17437 17084
16942 17324 18872
16100 18991 17478
16664 18567 17720
17669 17793 17510
17168 18195 17618
16079 18837 17718
16213 18836 17548
16240 18881 17431
16463 18294 18162
18109 17808 16913
18550 17398 16800
17677 17780 17473
17669 17269 17859
