9833 1862.94
3897 3138 3541
4060 3287 3244
3179 4145 2930
3101 4147 2976
3266 3256 3929
2882 3927 3557
3665 3983 2960
3179 4145 2930
4016 3177 3377
3358 3146 3895
2912 3732 3726
2882 3927 3557
3307 3179 3914
3266 3256 3929
3557 3231 3791
3337 4122 2980
2954 3728 3728
4053 3310 3157
3317 3223 3910
3425 4088 3005
3973 3190 3467
2940 4015 3441
2974 3980 3512
4060 3287 3244
3097 4099 3229
3171 4137 3020
3087 4035 3382
2964 4045 3392
2964 3985 3484
2938 4071 3313
3254 3264 3918
3215 4140 2989
4041 3320 3296
3438 4051 3184
3655 3993 2969
3051 4074 3308
3263 4139 2996
3837 3746 3228
3857 3209 3577
3234 4119 3080
3964 3399 3369
3155 4123 3164
3956 3232 3458
3796 3798 3262
3624 3830 3449
3009 3671 3754
3977 3476 3359
3039 4047 3372
3871 3621 3331
3498 3204 3827
4012 3217 3382
3358 3146 3895
3655 3993 2969
3289 3603 3784
3463 4025 3274
3953 3431 3412
3343 3386 3867
3247 3372 3892
2948 4071 3310
3846 3728 3277
2984 4037 3407
3748 3945 3056
3302 3563 3802
3488 3197 3839
4028 3293 3327
3504 3237 3818
3297 4008 3398
3973 3190 3467
3080 3567 3832
4020 3426 3201
3653 3932 3248
3033 3798 3686
3959 3542 3296
3733 3548 3585
3131 3879 3605
3887 3527 3431
3864 3426 3547
3101 4147 2976
3044 4103 3250
2912 3732 3726
3985 3551 3270
2926 4079 3309
3753 3785 3351
3130 4140 3028
3421 4096 2962
2930 4052 3380
3697 3419 3673
3897 3138 3541
3570 4009 3125
4019 3467 3171
4035 3348 3208
3879 3565 3443
3967 3499 3283
3470 3249 3849
3548 3413 3773
3130 4140 3028
3135 3510 3858
3171 4137 3020
3928 3625 3288
3142 4058 3342
3269 4090 3126
3388 3394 3846
3495 4033 3213
3410 4068 3131
3783 3896 3114
3596 3632 3641
3405 3424 3832
3351 3272 3889
3780 3769 3323
3166 3801 3660
3143 4127 3155
3246 3573 3805
3053 3815 3665
3971 3579 3192
3524 3847 3507
3103 4108 3196
3317 3223 3910
3716 3828 3383
3419 3282 3868
3427 3937 3468
3408 3906 3527
4034 3239 3374
3486 3865 3481
3867 3428 3526
3401 3601 3735
3127 4074 3269
3199 3573 3809
3364 3833 3592
3875 3756 3112
3922 3707 3163
3341 4021 3302
3991 3514 3254
3002 3912 3593
3996 3299 3393
3213 3630 3773
3911 3609 3352
3649 3693 3526
3931 3488 3438
3434 3335 3840
3191 3634 3782
4048 3408 3167
3035 3869 3621
3354 4075 3175
3177 3646 3773
2984 4037 3407
2978 3970 3506
3979 3259 3435
3020 4025 3438
3120 4092 3303
3577 3997 3191
3498 3325 3806
2919 4073 3321
3094 3841 3648
2919 4073 3321
3278 4117 3034
3252 3332 3900
3502 3496 3748
3283 3570 3788
3501 3243 3818
3658 3979 3093
3243 3484 3863
3250 4120 3001
3307 3179 3914
3403 4092 3091
3423 3517 3779
3359 3602 3765
3820 3814 3173
3986 3390 3348
3512 3859 3486
3676 3319 3733
3687 3695 3511
3461 3862 3524
3786 3851 3182
3643 3519 3682
3999 3253 3415
3851 3598 3376
3243 3484 3863
3768 3938 3048
3994 3351 3425
3721 3480 3625
3366 3754 3653
3806 3555 3532
3416 3572 3752
3388 3725 3645
3152 3921 3550
3168 3904 3584
3746 3826 3360
3294 4114 3115
4009 3443 3194
3988 3516 3265
3665 3915 3280
3437 3592 3744
3929 3362 3519
4007 3201 3401
3999 3278 3383
3397 4094 3052
3299 3998 3404
3855 3760 3221
3525 3640 3662
3201 3861 3612
3261 3681 3746
3763 3751 3387
3951 3366 3442
3350 3614 3775
3332 4043 3340
2975 3976 3499
3942 3405 3431
3140 3812 3674
3550 3957 3330
3008 3858 3640
4049 3342 3169
3556 3276 3797
3540 3999 3208
4031 3284 3306
3226 4111 3170
3750 3861 3263
3016 3997 3461
3273 3280 3906
3802 3849 3138
3110 3786 3677
3076 4070 3337
3278 4117 3034
3173 3684 3746
3000 4008 3459
3015 4131 3111
2991 3992 3467
3644 3992 3013
3250 4120 3001
3477 4075 3075
3659 3506 3649
3514 4064 3044
3549 3382 3788
3262 3304 3908
3161 4142 2992
3487 4017 3235
3482 4056 3119
3305 3324 3883
3580 4005 3099
3263 4082 3178
3391 3636 3756
3691 3453 3668
3216 4135 3064
3214 3583 3801
3713 3873 3315
3500 3456 3771
3955 3329 3455
3857 3209 3577
3498 3195 3833
3943 3684 3103
3480 4052 3150
3241 4129 3040
3499 3824 3522
3252 4058 3241
3606 3773 3519
3273 3280 3906
3962 3490 3320
3465 3554 3739
