3293 240.237
28415 26583 26790
28229 26908 26502
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28322 26804 26566
27685 27134 26849
28329 26794 26503
27958 26880 27052
27894 27098 26728
28403 26617 26854
27585 26924 27085
27569 26977 27138
27764 26602 27361
28351 26469 27033
27917 27073 26686
27888 27082 26823
27733 27017 26972
27774 26712 27260
27927 26416 27335
27859 26901 27022
28175 26690 26982
27543 26644 27371
28100 26433 27245
27667 26801 27203
27832 26905 27005
27632 27143 26799
27871 26566 27328
28193 26573 27109
27800 26665 27306
27747 26848 27062
27643 27065 26892
27782 27058 26878
28247 26369 27128
28150 26453 27214
27603 26809 27275
28391 26444 26906
28135 26863 26671
27796 26627 27316
27675 26861 27179
27881 26936 26993
28075 27005 26625
27994 26547 27251
27727 26543 27380
28253 26607 26965
27656 26813 27219
27821 26600 27353
27691 26741 27293
27937 26508 27320
27555 26730 27349
27841 26755 27116
28064 26911 26862
28242 26384 27172
27971 26594 27192
28172 26357 27187
28011 26981 26736
28113 26953 26713
28069 26501 27157
27552 26997 27096
28263 26589 26985
28007 26945 26885
27628 26841 27227
27637 26752 27342
28382 26578 26901
28342 26714 26747
27951 26969 26849
28048 26822 26938
27915 26537 27283
28318 26813 26610
27912 27046 26756
27988 26959 26828
27593 26975 27080
28162 26403 27165
28239 26474 27119
28374 26481 26910
28025 27028 26696
27713 26720 27268
28223 26674 26924
28174 26936 26582
27814 26983 26926
28275 26407 27088
28163 27008 26598
27894 27098 26728
28079 26494 27209
28233 26391 27158
28335 26636 26759
27703 26995 27056
28041 26987 26720
28122 26918 26786
28055 26834 26917
28330 26784 26647
28002 26391 27297
28160 26376 27193
28282 26789 26628
28024 26780 26958
28035 26735 26953
28049 26997 26638
28082 27049 26594
28272 26520 27023
28093 26443 27240
28305 26759 26804
28205 26553 27066
28118 26942 26679
27839 26634 27302
27792 27022 26911
28366 26658 26701
27716 26789 27266
28294 26766 26659
28266 26533 27070
28226 26701 26840
28356 26485 26964
28209 26668 26929
28057 26725 27043
27941 27026 26708
28279 26556 26944
28131 26526 27129
27903 27028 26781
27742 26673 27369
28220 26826 26699
28090 26701 27078
27983 26581 27234
28033 26775 27014
28199 26557 27045
28089 26963 26668
28241 26851 26571
28214 26893 26655
28311 26514 26983
27939 27038 26741
27976 26780 26995
28104 26488 27134
28036 27040 26641
28319 26461 27044
28129 26807 26868
28363 26766 26566
28184 26715 26837
28105 26746 26915
28095 26793 26897
28225 26652 26914
28212 26855 26709
28146 26809 26769
27870 26961 26853
28241 26764 26780
28180 26773 26853
28271 26759 26811
28143 26838 26810
28291 26764 26716
28146 26657 27017
28329 26743 26740
28313 26759 26768
28291 26823 26606
28169 26778 26838
28081 26989 26607
28189 26672 26965
27981 27053 26677
28266 26658 26818
28122 26726 26892
28086 26807 26874
28199 26862 26657
28183 26776 26821
27981 27053 26677
28214 26893 26655
28161 26804 26820
28143 26838 26810
28086 26807 26874
28328 26574 26802
28251 26800 26591
28181 26482 26882
28056 26916 26719
27980 26546 27028
27949 26860 26831
28016 26686 26988
28277 26657 26755
28030 26737 26920
28238 26617 26836
28159 26643 26910
28155 26879 26603
28062 26497 27025
28092 26810 26718
28077 26838 26733
27950 26756 27022
28047 26911 26807
28203 26752 26664
28087 26816 26675
28133 26819 26626
27972 26748 26860
28111 26795 26783
27997 26793 26846
28190 26696 26837
28145 26776 26799
28198 26746 26751
28125 26790 26813
28124 26710 26848
28117 26767 26824
28120 26818 26640
28152 26720 26834
28079 26715 26875
28260 26737 26799
28090 26676 26875
28018 26766 26835
28271 26684 26785
28075 26747 26876
28142 26792 26653
28139 26793 26654
28193 26683 26805
28091 26800 26789
28259 26728 26799
28104 26553 26857
27988 26876 26431
27902 26663 26971
28072 26860 26602
27997 26840 26679
28154 26624 26827
27915 26678 26962
28059 26801 26604
27982 26742 26865
28212 26734 26765
28178 26739 26680
27939 26800 26768
28100 26710 26834
28125 26785 26809
28144 26689 26801
28087 26746 26812
28036 26647 26859
28144 26769 26680
28078 26786 26717
28028 26745 26864
28074 26799 26726
28037 26726 26855
28104 26661 26829
28046 26793 26766
28248 26699 26681
28104 26781 26599
28086 26523 26846
28018 26740 26860
27963 26784 26800
28054 26571 26825
28163 26611 26796
28203 26726 26614
28117 26671 26793
28132 26749 26674
28041 26765 26693
28029 26771 26725
28226 26703 26734
28070 26688 26806
28197 26725 26752
28177 26676 26760
28154 26678 26774
28208 26715 26753
28051 26758 26780
28123 26736 26775
28083 26749 26729
28145 26697 26760
28071 26726 26784
28098 26739 26756
28218 26697 26758
28118 26750 26678
28212 26566 26659
28206 26699 26554
28008 26774 26587
27894 26714 26858
28070 26741 26718
27998 26612 26836
27991 26696 26823
28107 26640 26761
28150 26707 26752
28061 26670 26796
28095 26721 26735
28048 26718 26781
27998 26639 26810
28051 26674 26790
28141 26715 26733
28211 26695 26746
28194 26584 26680
28067 26705 26634
28052 26729 26693
27866 26715 26772
28160 26639 26724
28038 26708 26744
28163 26684 26665
28055 26675 26749
28119 26699 26737
28150 26702 26720
28150 26598 26674
28141 26688 26523
28034 26550 26720
28002 26728 26616
27990 26703 26675
28040 26672 26683
28115 26688 26658
28135 26636 26719
28133 26509 26699
28100 26574 26712
27947 26691 26608
28025 26580 26648
27961 26619 26640
28047 26546 26635
28013 26558 26493
27904 26547 26698
27991 26438 26618
