2751 120.107
25517 24680 24520
25512 24313 25604
25239 23153 26465
22204 22456 25024
25218 22075 25921
27486 25449 23659
24693 25014 26260
25786 22576 26161
26875 25405 24750
26841 22731 25254
26221 21957 26663
25631 26679 23585
27507 23045 25761
28068 24794 25234
26809 25698 25669
25725 24719 26914
25333 25936 22734
25617 23877 26074
24876 25227 26505
28046 22806 25279
26702 23677 25620
26057 24320 25470
26080 26195 24054
25850 23730 23081
27887 24433 23583
27755 22688 23993
25311 26525 25139
25737 23982 24358
26083 22691 25852
26827 24684 25853
27068 25231 26215
25653 26274 24755
25506 26968 25030
27584 23069 23518
25375 21663 25763
25720 24934 26174
27184 25547 25030
26356 23958 25484
27039 23729 23714
23719 24461 22659
24384 24342 25100
26502 23979 25974
24827 26394 22823
24605 23474 24977
27031 25111 24205
24132 26040 24258
24687 23074 24770
26827 23666 26297
25323 22335 25967
27711 23474 23859
27781 23294 24390
25447 26363 24150
26833 22349 23920
26159 25854 25323
24807 25010 24542
24554 25708 24206
27876 22833 24591
27574 23675 24313
25288 25469 24692
27140 22689 24192
24068 22230 26500
24336 25519 23887
26176 22228 26870
26777 24188 25395
23915 23735 26101
26175 24325 22658
26475 22583 25894
24910 24685 26392
24838 23525 25189
25520 25644 24764
25421 22842 26956
25201 23706 26776
26093 26816 24506
27615 22959 24569
26363 24635 26079
23106 23392 26036
25249 23936 24641
26085 22421 25597
27101 24586 23122
25283 26144 24757
27001 23385 25707
25454 25980 25815
27020 23797 22855
23123 22898 25873
25490 25719 25510
24973 23629 25710
25657 23689 25158
26168 22835 25178
24503 25454 24114
26922 23333 24112
27439 23479 23936
25477 23228 25881
21831 24407 22688
27469 24881 24624
27049 24476 24826
24816 25669 24122
24465 24781 25683
27055 22938 24164
27194 25854 24439
26774 22286 26702
22909 23723 20325
27211 23848 25036
23172 25102 24435
23492 23581 25404
25286 22771 27213
25653 23986 24338
24244 25168 24745
26451 22305 24663
27740 24415 24568
26725 24112 25262
26210 24352 25376
24834 22008 26075
25192 25972 24672
26055 25770 23987
23538 23241 24925
24908 23839 24171
25580 22475 25756
26502 23395 25864
25539 22850 24149
25034 24127 25609
25884 24418 24123
25534 22307 23352
25909 24341 25594
25493 23214 27279
27004 25189 25479
26791 23468 25961
27346 24390 23940
25962 25599 24427
27968 22864 25189
26859 25123 24462
25233 24182 26931
27939 24520 24743
25628 23850 24620
27500 23694 25185
27049 22319 23395
25440 23878 25970
24756 24304 25828
24752 24573 22949
27211 25218 23740
25916 21912 26258
25778 24690 25213
25744 24714 24066
25546 26030 24240
26761 24420 25175
26037 25302 23469
27707 23292 24395
23454 23163 25164
26475 23432 25010
26880 25788 25311
25670 23034 25938
26056 24663 24329
25478 26304 23418
25743 24199 25804
27678 23111 24476
28128 24285 24429
24981 24687 25859
25896 24220 22834
26332 25482 25456
25498 24235 26362
25672 23303 26458
25829 24131 24882
26077 23714 24329
24745 22101 25039
26966 25341 24445
24782 23650 22607
24234 22221 26132
27298 23908 25574
27578 23381 24433
23946 26132 24169
24723 22845 26763
27160 23859 24709
24226 23008 26114
27372 23932 24591
27675 24351 25188
25462 25090 23061
25397 23191 25229
26777 23171 24974
25038 23904 26961
25934 25822 24329
26040 23772 26945
25258 26153 24412
26606 23433 26074
25632 23319 23313
27394 23523 23501
26407 22220 25676
25362 22858 25916
25865 24037 25737
26032 25083 25870
24709 22617 26183
26039 23264 26001
24563 25270 24991
26209 23181 26388
26382 23584 25692
26322 26068 24880
25858 26134 24661
26662 24654 25162
26343 25350 24087
26386 22816 26721
26982 25130 24756
26140 25923 23603
27319 24037 25279
24941 26146 23291
26509 23141 24136
27056 23284 24094
25347 24152 27127
27947 23713 24784
25347 21365 25732
26811 24120 23968
27206 23968 23672
26448 25233 23076
26682 22242 26083
27330 23922 23543
24868 23635 23546
24637 25497 25414
25250 26386 24376
26245 25417 24181
25035 22684 26749
26239 23714 25182
24532 24268 26698
25986 25104 22692
24403 23848 23504
24205 26239 23824
26181 23615 26510
26676 24236 25433
26616 24219 25054
25290 24001 26279
25802 24881 27130
25389 22524 25968
24300 25580 25870
25131 24513 24862
27246 23167 24450
27171 23989 25147
26533 24569 24396
25730 22638 25676
26018 23327 26463
27148 24677 22724
27693 25204 25318
25781 22193 26542
24291 23650 25564
26022 23732 23861
26530 23703 25832
26694 25834 23924
23836 24646 25326
28133 23344 25247
25741 22252 24729
25897 25425 24980
24964 24386 21459
26560 24046 25819
24547 24076 26628
27130 24412 24888
26549 22783 25477
26456 23039 24872
26336 22630 26689
25511 23348 23295
25959 23618 24836
26602 22548 26698
26919 24198 24146
23931 24472 24677
24894 24634 22750
25674 26158 26011
26451 25192 23381
26658 25525 25725
27270 23339 23994
27049 23244 25981
26795 25087 24709
27380 24187 25344
25758 22915 25311
24652 24344 21859
23254 24701 23696
24851 23722 23717
26880 25949 24363
24674 23603 26339
26489 22559 26107
22540 23484 21181
25009 24567 22686
26844 23608 26005
24515 24374 22903
26951 24417 24758
27360 23940 24193
26107 24266 26771
26439 25263 25544
25341 25679 25477
27621 23625 24570
24787 26240 25044
25954 25882 24429
26426 24373 26561
25461 23245 24353
26672 22859 23349
24778 23295 26136
26667 24275 25498
25864 25263 23841
25245 23223 25684
27532 23627 23917
25308 21762 25515
25987 24091 26331
26847 26049 24175
27428 23838 24210
24836 24400 26302
24066 24942 24008
25989 23413 26723
