103375 1590.42
8830 8969 8295
8902 8886 8276
9009 8689 8353
9039 8625 8316
8731 9091 8253
8920 8693 8472
8544 8727 8688
8938 8784 8420
8708 8897 8466
8855 9011 8197
8793 8876 8427
8348 9074 8496
8887 8987 8158
8995 8760 8249
8422 8968 8568
8656 8994 8419
8963 8769 8394
8400 8832 8625
8640 8782 8592
8600 8713 8662
8509 9158 8261
8723 8825 8500
8460 9201 8082
8857 8865 8365
8772 9052 8219
8706 8534 8668
8717 8975 8389
8967 8799 8260
8516 9021 8458
8855 8731 8482
8689 8664 8576
8625 9084 8314
8333 9172 8378
8869 8649 8499
8359 9132 8404
8487 8570 8772
8447 8754 8675
9047 8657 8167
8494 8962 8515
8464 9084 8369
8658 9034 8362
8715 9115 8166
8370 9007 8558
8472 8631 8721
8416 9172 8288
9071 8546 8178
8373 9183 8259
8523 8874 8551
8574 8634 8701
8635 8834 8539
8752 8568 8595
8501 8546 8806
8559 8522 8806
8640 9154 8173
8699 9048 8316
8798 8572 8549
8562 8794 8604
8621 9149 8203
8436 9022 8501
9100 8484 8222
8329 8519 8854
8242 9256 8003
9100 8484 8222
8430 8474 8101
8587 8400 8149
8555 8918 8206
8101 8261 7895
8485 8415 8054
8208 8531 7974
8421 8414 7814
8584 8586 8041
8391 8595 7940
8453 8521 7803
8568 8456 8183
8429 8704 7956
8315 8620 7734
8351 8478 8012
8382 8758 7891
8421 8541 8033
8385 8597 8088
8585 8644 8098
8283 8454 7865
8484 8766 8130
8370 8550 7965
8408 8397 7927
8578 8810 8257
8510 8571 8068
8428 8742 8063
8436 8640 8072
8442 8554 7821
8359 8403 7897
8651 8615 8059
8401 8499 8008
8602 8487 8132
8568 8313 7899
8458 8761 8135
8477 8493 7799
8286 8560 7916
8347 8476 7899
8562 8464 7847
8543 8745 8129
8256 8479 7988
8495 8797 7909
8489 8678 8110
8510 8618 7835
8532 8842 8146
8264 8392 7605
8457 8494 8136
8501 8617 8087
8492 8726 8143
8453 8507 8003
8539 8533 7855
8566 8620 8067
8481 8826 8126
8104 8129 7842
8514 8481 8063
8287 8554 7923
8508 8541 7953
8592 8597 8137
8438 8639 8042
8515 8530 8182
8274 8438 7684
8592 8382 8213
8411 8741 8098
8566 8498 8139
8366 8635 7895
8472 8839 8081
8228 8240 8000
8382 8397 8052
8196 8242 7717
8214 8446 8232
8693 8377 7950
8498 8502 7980
8491 8710 8037
8509 8571 8193
8317 8522 8059
8505 8743 7898
8538 8647 8144
8542 8707 8072
8456 8648 8179
8322 8486 8157
8418 8594 8095
8369 8518 7770
8567 8461 7808
8488 8608 8162
8551 8580 8006
8513 8448 8005
8342 8659 8017
8550 8744 8087
8389 8538 8021
8608 8749 8092
8354 8665 7911
8628 8409 8238
8489 8596 8081
8502 8789 8150
8443 8759 8088
8411 8676 7808
8592 8381 7872
8537 8602 8011
8678 8629 8091
8442 8288 7845
8322 8436 8042
8279 8407 7917
8392 8142 7690
8322 8423 7737
8417 8405 8002
8641 8591 7944
8317 8661 8045
8386 8753 8105
8371 8760 8066
8555 8810 8159
8432 8257 7953
8426 8467 7889
8403 8485 8091
8312 8632 7828
8496 8574 7953
8411 8721 8009
8723 8478 8009
8602 8630 7877
8271 8527 7838
8352 8596 8140
8417 8493 8085
8520 8647 8004
8784 8601 8068
8707 8669 8040
8525 8492 7838
8448 8464 7975
8765 8762 8143
8162 8473 7776
8674 8752 8221
8525 8490 8098
8404 8360 7874
8455 8384 8064
8500 8541 7845
8578 8474 7923
8441 8315 7854
8541 8481 8130
8460 8448 7912
8386 8468 8009
8255 8412 7967
