1246 786.174
18891 17172 17139
18802 16940 17614
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18142 17423 18284
18869 16970 17316
17910 17718 18126
17822 17932 18108
18140 17431 18328
17888 17974 17805
17951 17884 18004
17851 17853 18125
17990 17980 17739
18848 17017 17283
17962 17993 17606
17973 17652 18245
18054 17965 17702
18784 17403 17175
18072 18010 17588
18736 17467 17134
18226 17361 18205
18679 17003 17805
18877 17193 17145
18063 17580 18253
18745 17497 17112
18710 17081 17673
18654 17539 17229
18822 17301 17220
17831 17699 18190
17838 18014 17579
18004 17921 17868
18855 17181 17260
18622 17053 17891
18887 17127 17259
18005 17933 17762
18725 17065 17699
18699 16995 17757
18135 17948 17746
18651 16985 17833
18634 17571 17209
18826 16978 17557
18059 17437 18269
18494 17772 17186
18200 17451 18220
18246 17943 17423
18116 17863 17786
18415 17121 18115
18344 17796 17544
18210 17907 17604
18443 17024 18064
18591 17691 17166
18841 17061 17372
18038 17606 18199
18029 17766 17987
18754 17345 17349
17960 17704 18142
18816 17349 17105
18199 17309 18266
18012 17634 18154
18834 17228 17294
18742 17042 17663
17997 17832 18056
18053 18014 17380
18574 17616 17279
18297 17269 18180
18211 17435 18229
18560 17720 17197
18220 17466 18194
18761 17063 17617
18251 17896 17577
18793 17035 17538
18160 17536 18235
18844 17319 17188
18236 17917 17528
17965 17879 17999
18105 17821 17903
18118 17871 17752
18459 17517 17720
18290 17787 17681
18739 17441 17245
18256 17825 17616
18700 17507 17237
18570 17743 17157
18775 17464 17199
18629 17166 17792
18529 17032 17999
18744 17099 17655
18506 17763 17272
18295 17322 18136
18550 17671 17312
18335 17869 17436
18342 17470 17954
18196 17688 17909
18688 17407 17411
18137 17627 18162
18179 17741 17875
18148 17577 18113
18062 17588 18172
18355 17729 17554
18262 17399 18123
18125 17813 17975
18347 17446 18025
18819 17231 17290
18795 17347 17299
18100 17694 18060
18181 17929 17706
18598 17522 17482
18847 17096 17303
18629 17090 17834
18650 17084 17782
18548 17143 17925
18159 17810 17852
18446 17110 18046
18328 17899 17342
18313 17842 17596
18646 17114 17800
18718 17367 17373
18133 17845 17803
18750 17376 17307
18810 17134 17466
18648 17648 17160
18625 17493 17443
18771 17262 17458
18154 17544 18129
18814 17265 17356
18676 17380 17452
18637 17580 17205
18803 17173 17415
18816 17040 17493
18233 17621 17967
18212 17802 17727
18458 17156 18030
18647 17196 17733
18206 17779 17844
18293 17683 17778
18765 17329 17417
18653 17290 17676
18610 17609 17248
18660 17299 17570
18161 17603 18102
18687 17157 17669
18665 17277 17621
18810 17315 17322
18461 17837 17253
18080 17547 18221
18498 17199 17913
18174 17645 18050
18583 17693 17151
18045 17716 18041
18013 17920 17768
18130 17494 18243
18323 17605 17888
18670 17151 17742
18595 17550 17488
18589 17057 17911
18384 17511 17828
18233 17768 17813
18790 17160 17467
18588 17731 17111
18482 17295 17927
18457 17749 17334
18311 17103 18167
18036 17739 18062
18565 17569 17419
18578 17660 17267
18765 17254 17462
18350 17500 17938
18774 17307 17406
18517 17264 17878
18394 17854 17354
18673 17160 17736
18368 17814 17499
18727 17287 17523
18578 17555 17448
18308 17661 17771
18466 17548 17684
18318 17496 17990
18020 17733 18082
18615 17479 17478
18334 17214 18132
18092 17852 17794
18012 17973 17608
18327 17878 17398
18750 17208 17505
18725 17242 17533
18223 17890 17712
18169 17830 17778
18412 17352 17978
18473 17326 17911
18642 17213 17689
18376 17357 17982
18274 17752 17755
18231 17782 17749
18383 17882 17345
18330 17532 17920
18136 17639 18088
18774 17427 17262
18623 17221 17775
18705 17373 17393
18555 17108 17886
18526 17697 17256
18509 17176 17950
18375 17205 18163
18795 17226 17454
18418 17636 17664
18709 17450 17381
18489 17573 17536
18314 17799 17527
18309 17232 18170
18051 17672 18149
18361 17727 17624
18339 17736 17680
18712 17447 17339
18352 17709 17723
18120 17755 18014
18785 17334 17364
18542 17700 17201
18526 17418 17729
18222 17650 17933
18667 17405 17549
18506 17668 17391
18481 17369 17862
18447 17712 17361
18523 17724 17304
18085 17819 17929
18831 17346 17146
18573 17190 17796
18469 17489 17821
18422 17719 17496
18392 17556 17809
18731 17305 17434
18089 17832 17857
18057 17773 17984
18537 17268 17838
18366 17479 17882
18240 17587 18013
18769 17314 17399
18502 17259 17898
18631 17608 17318
18213 17542 18075
18237 17527 18049
18567 17238 17857
18404 17790 17483
18717 17129 17659
18532 17132 17947
18494 17138 18001
18272 17947 17336
18700 17279 17579
18582 17088 17946
18597 17600 17348
18423 17410 17922
18364 17722 17565
18279 17483 18020
18239 17575 18022
18172 17613 18079
18534 17104 17978
18419 17595 17701
18473 17625 17590
18300 17416 18090
18533 17194 17905
18452 17186 18037
18383 17734 17520
18351 17411 18017
18492 17461 17715
18253 17856 17639
18507 17656 17530
18487 17286 17959
18445 17342 17941
18409 17457 17860
18224 17488 18085
18191 17485 18184
18171 17657 18068
18150 17664 18042
18672 17491 17385
18538 17632 17508
18510 17504 17649
18122 17817 17830
18826 17236 17241
18640 17337 17640
18607 17288 17724
18485 17365 17885
18454 17757 17293
18402 17473 17897
18370 17268 18077
18152 17861 17717
18103 17542 18166
18034 17691 18148
18747 17340 17388
18657 17332 17568
18069 17641 18082
18451 17321 17944
18080 17815 17943
18074 17473 18267
18166 17702 17936
18821 17171 17429
18662 17496 17277
18246 17558 17972
18599 17301 17708
18183 17490 18187
18478 17389 17849
18662 17115 17758
18415 17217 18098
18623 17245 17716
18020 17867 17902
18595 17677 17254
18566 17274 17768
18453 17519 17744
18440 17554 17679
18104 17835 17824
18748 17183 17608
18617 17171 17789
18547 17382 17662
18540 17281 17822
18743 17293 17432
18517 17437 17687
18407 17419 17930
18387 17453 17901
18360 17858 17414
18288 17714 17812
18270 17806 17620
18220 17902 17630
18181 17654 18006
18626 17248 17679
18585 17455 17594
18426 17562 17766
18299 17680 17816
18643 17529 17395
18595 17189 17816
18424 17250 18033
18273 17379 18153
18330 17761 17611
18186 17978 17476
18791 17231 17465
18724 17304 17559
18635 17358 17636
18587 17363 17656
18428 17537 17694
18406 17781 17404
18396 17582 17710
18373 17260 18092
18187 17823 17785
18169 17681 17964
18735 17333 17425
18568 17478 17561
18529 17528 17633
18476 17396 17793
18381 17623 17765
18733 17200 17610
18722 17459 17305
18694 17191 17666
18618 17414 17491
18316 17597 17957
18164 17726 17950
18086 17930 17753
18066 17860 17977
18714 17400 17368
18702 17468 17324
18513 17560 17574
18286 17406 18119
18403 17706 17513
18603 17546 17477
18563 17251 17867
18411 17668 17643
18268 17491 18008
18611 17308 17691
18359 17481 17830
18284 17502 17973
18280 17756 17713
18202 17557 18121
18720 17364 17332
18337 17746 17628
18691 17425 17393
18050 17693 18097
18558 17257 17806
18326 17370 18103
18288 17889 17467
18255 17903 17402
18210 17284 18242
18369 17839 17460
18458 17612 17592
18270 17849 17515
18210 17498 18139
18787 17223 17475
18727 17147 17648
18685 17235 17585
18551 17476 17566
18439 17318 17956
18271 17847 17474
18149 17759 17966
18735 17390 17327
18490 17203 17962
18439 17360 17894
18364 17392 17971
18361 17443 17917
18605 17146 17847
18267 17433 18060
18194 17976 17569
18193 17806 17780
18486 17178 17980
18393 17336 18073
18278 17463 18053
18135 17659 18066
18470 17422 17865
18554 17688 17258
18247 17774 17764
