59715 3600.02
8563 9019 8662
8540 8556 8843
8699 8434 8820
9027 8567 8522
8629 8804 8750
8893 8799 8568
8950 8671 8569
8545 8917 8713
8885 8878 8512
9056 8637 8435
8715 8898 8663
8789 8753 8676
8870 8941 8445
8655 9101 8419
8841 8524 8719
8883 8552 8649
8621 9069 8510
8976 8791 8426
8807 9024 8409
8665 8846 8704
8558 9198 8384
8828 8843 8616
8927 8623 8607
8614 8408 8839
9047 8551 8473
9024 8735 8423
8922 8826 8461
8820 8883 8593
8761 8598 8754
8697 9026 8511
8587 8667 8792
8492 8320 8887
8622 9135 8400
8726 8582 8772
8608 9026 8604
8745 8955 8557
8669 8752 8745
8540 9066 8567
8859 8667 8646
9008 8607 8515
9059 8732 8375
8623 8706 8767
8726 8919 8625
8835 8614 8692
8738 8478 8782
8935 8668 8593
8763 8871 8641
8810 8458 8745
8764 9002 8473
8677 8981 8581
8861 8563 8670
8745 8676 8721
8826 8930 8502
8817 8968 8469
8562 8632 8803
8925 8716 8538
8725 8750 8703
8668 8488 8802
8640 9033 8553
8799 8560 8735
8441 8229 8903
8496 9218 8357
9079 8669 8336
8322 8778 8453
8323 8755 8209
8216 8592 8382
7823 7660 8250
8001 8124 8070
8147 8527 8307
8040 8229 8184
8131 8491 8409
8179 8617 8203
8290 8732 8526
8313 8714 8284
7882 8168 8103
8306 8041 8305
8237 8468 8436
8478 8609 8463
8330 8681 8339
7704 8212 7984
8456 8659 8540
8025 8418 8250
8524 8216 8440
8126 7754 8362
8387 8064 8356
8107 8484 8099
8026 8675 8361
8511 8614 8399
8101 8547 8127
8418 8605 8424
7790 7869 7953
8136 8555 8008
8249 8353 8517
8279 8266 8628
8227 8647 8361
8279 8620 8345
7842 7850 7773
8425 8676 8305
7920 8252 7884
8294 8736 8535
8298 8583 8262
8230 8031 8496
8208 8568 8216
8145 8053 8549
8262 8713 8446
8239 8702 8330
7940 8132 7967
7850 8272 7998
8276 7850 8447
8462 8947 8509
8195 8624 8433
7926 7919 7921
8429 8149 8509
8164 8034 8557
8312 8735 8400
7883 8127 8225
8215 8677 8302
7945 7837 8375
8418 8695 8462
8288 8755 8196
8104 7770 8578
7890 8181 8242
8400 8726 8305
8307 8594 8111
8415 8736 8235
