2492 101.562
25974 24777 25139
25893 24870 25174
25545 25031 25352
25505 25199 24876
25788 24838 25278
25756 25044 25087
25552 25147 24980
25450 25097 25264
25613 25101 25161
25778 24944 25239
25663 25102 24985
25505 24753 25473
25439 24961 25465
25607 24860 25339
25804 24955 25163
25355 24755 25512
25475 25139 25136
25722 25027 25158
25350 25099 25318
25561 24741 25394
25458 24963 25452
25821 24725 25243
25690 25093 24838
25842 24923 25008
25820 24968 24985
25714 24992 25241
25610 25108 25110
25401 24790 25484
25507 24898 25422
25616 24954 25268
25794 24973 25035
25559 25115 25121
25592 25030 25206
25681 24991 25248
25590 24644 25405
25667 24791 25300
25832 24918 25056
25497 24904 25429
25833 24961 24812
25574 24921 25309
25801 24846 25204
25863 24652 25202
25497 25133 25096
25479 25054 25228
25694 24743 25290
25626 25074 25067
25601 24879 25313
25398 25108 25168
25286 25025 25399
25723 24859 25251
25625 24750 25304
25413 24746 25479
25542 24660 25407
25330 24971 25376
25340 25103 25209
25639 24799 25299
25755 25023 25088
25833 24614 25203
25887 24936 24703
25279 24609 25573
25279 24609 25573
25311 25251 25185
25974 24777 25139
25097 24563 24731
25228 24336 24966
25388 24554 24708
25393 24541 24846
25134 24405 24701
25237 24384 24802
25203 24292 24860
25419 24377 24822
25448 24407 24917
25396 24489 24784
25545 24501 24991
25245 24329 24776
25330 24319 24693
25122 24365 24774
25298 24570 24695
25364 24611 25064
25559 24719 24812
25530 24671 24918
25411 24541 24786
25628 24671 24969
25662 24672 24816
25640 24736 24859
25335 24319 24641
25568 24452 24831
25434 24698 24759
25581 24579 25192
25016 24167 24362
25296 24604 24787
25562 24706 24865
25429 24740 24905
25288 24450 24589
25466 24329 25025
25107 24373 24720
25360 24319 24974
25484 24514 24966
25314 24603 24907
25460 24532 24897
25284 24255 24600
25458 24599 24865
25550 24461 24872
25580 24442 25021
25188 24363 24797
25193 24496 24891
25573 24691 24641
25330 24503 24812
25169 24210 24887
25462 24340 24762
25343 24411 24784
25585 24511 24782
24841 24376 24468
25524 24397 24834
25399 24378 24825
25499 24219 24749
25284 24315 24917
25456 24598 24787
25358 24550 24848
25468 24450 24616
25137 24198 24834
25304 24253 24707
25458 24576 25089
25545 24545 24637
25625 24501 24864
25537 24676 24807
25328 24262 24491
25554 24643 25135
25390 24407 24799
25242 24150 24518
25457 24477 24744
25536 24552 24633
25510 24467 24750
25426 24524 24784
25607 24525 24906
25742 24799 24846
25265 24249 24613
25576 24515 24813
25298 24449 24966
25530 24532 24576
25622 24444 24764
25247 24361 24512
25610 24519 24856
25284 24376 25060
25665 24684 24744
25329 24342 24787
25725 24701 24909
25558 24626 25100
25482 24371 24725
25397 24235 24921
25310 24306 24973
25475 24478 25130
25483 24692 25083
25433 24569 24775
25305 24273 24724
25379 24429 24390
25431 24471 24784
25781 24641 24845
25363 24551 24767
25379 24220 24599
25558 24561 24864
25395 24251 24673
25309 24420 24662
25332 24421 25030
25574 24730 24884
25680 24669 24727
25587 24627 24719
25527 24505 24727
25324 24553 25041
25450 24412 24874
25563 24467 24798
25547 24646 24865
25426 24501 24753
25536 24539 24763
25469 24652 25017
25478 24467 24591
25566 24499 24937
25282 24537 24842
25304 24427 24833
25369 24411 24590
25339 24443 24901
25476 24705 24753
25382 24578 24551
25375 24564 24912
25139 24087 24645
25512 24532 24923
25166 24298 24443
25102 24196 24621
25638 24497 24799
25443 24529 25020
25701 24748 24824
25366 24655 24843
25623 24748 24841
25407 24470 24803
25110 24385 24675
25057 24242 24753
25020 24223 24715
25366 24415 24661
25327 24574 24750
25415 24207 24704
25287 24549 24783
25466 24487 24840
25424 24648 24797
25410 24649 24828
25532 24439 24592
25468 24575 24797
25200 24224 24597
25512 24501 24729
25259 24450 24850
25505 24820 24871
25447 24637 24744
25384 24317 24650
25394 24434 24672
25373 24333 24781
25363 24549 24835
25303 24228 24660
25740 24557 24958
25068 24346 24779
25449 24670 25039
25700 24397 24942
25125 24466 24533
25301 24456 24930
25464 24630 24788
25250 24473 24723
25702 24559 24649
25659 24564 24756
25315 24590 24922
25519 24682 24997
24982 24332 24608
25435 24342 24760
25328 24486 24803
25458 24560 24857
25415 24211 24540
25563 24575 24734
25237 24645 24855
25398 24559 24953
25583 24719 25162
25404 24565 24704
25128 24335 24763
25476 24495 24753
25404 24463 24731
25495 24707 24702
25372 24258 24577
25386 24588 24694
25264 24324 24655
25487 24672 24799
25690 24490 24897
25170 24436 24854
25318 24280 24338
25459 24269 24837
25352 24395 24681
25291 24445 24667
25264 24420 24682
25554 24551 24529
25545 24392 24663
25466 24444 24581
25457 24565 24983
25558 24683 25009
25466 24415 24804
25070 24262 24805
25567 24709 24744
25400 24225 24693
25681 24538 24969
25497 24571 24730
25472 24438 24580
25656 24776 24895
25395 24733 25056
24770 24122 24382
25588 24655 24913
25276 24427 24678
25357 24433 24739
25488 24489 25028
25331 24300 25036
25246 24511 25012
25389 24542 24768
25404 24351 24899
25591 24505 24725
25745 24599 25174
25639 24664 24775
25352 24602 24826
25199 24374 24618
25555 24485 24823
25317 24432 24970
25296 24315 24773
25666 24672 24858
25223 24501 24823
25465 24445 24597
25468 24502 25045
25447 24264 24750
25438 24654 25040
25672 24584 25035
25682 24785 24711
25628 24592 24909
25353 24463 24867
25354 24395 24759
25589 24422 24726
25294 24642 24922
25612 24565 24693
25339 24380 24886
25434 24585 24807
