144087 1320.21
3985 3495 3136
3339 4083 3011
3401 3235 3868
3301 3952 3539
3247 3766 3689
3847 3525 3486
3577 3508 3744
3823 3797 3196
3199 4020 3407
3194 3868 3600
3677 3242 3714
3880 3400 3472
3575 3216 3792
3770 3576 3542
3749 3806 3299
3691 3970 3052
3148 3885 3596
3808 3839 3130
3271 3656 3746
3728 3802 3371
3442 3921 3519
3432 3874 3568
3745 3242 3664
3944 3378 3420
3271 3656 3746
3824 3319 3592
3722 3934 3068
2940 4015 3441
3608 3450 3737
3861 3352 3558
3161 3784 3679
3786 3894 3059
3040 3981 3495
3520 3703 3640
3574 3725 3608
3909 3630 3252
3108 3540 3809
3723 3653 3563
3693 3738 3473
3557 3998 3276
2987 3829 3649
3837 3705 3328
3668 3162 3730
3837 3689 3338
3661 3987 2997
3171 3936 3550
3742 3302 3681
3891 3727 3103
3110 3609 3779
3786 3306 3632
3691 3927 3208
3674 3883 3349
3400 3859 3572
3846 3777 3136
3078 3803 3666
3754 3927 3055
3199 3917 3564
3199 3860 3597
3731 3321 3694
3918 3327 3489
3619 3194 3766
3832 3516 3528
3793 3868 3133
3523 4050 3055
3052 3787 3677
3784 3618 3494
3577 3306 3774
3775 3680 3434
3438 3995 3393
3589 3775 3553
3700 3614 3577
3949 3578 3222
3493 3246 3831
3762 3421 3639
3657 3842 3399
3569 3944 3365
3440 3781 3622
3890 3678 3293
3689 3342 3703
3864 3775 3119
3436 4066 3004
3020 3857 3619
3668 3162 3730
3869 3477 3499
3530 3290 3829
3751 3612 3572
3728 3802 3371
3661 3987 2997
3159 3851 3631
3840 3782 3068
3160 3742 3712
3729 3881 3210
3547 3868 3506
3442 3921 3519
3762 3322 3661
3909 3691 3168
3193 3685 3744
3790 3414 3616
3691 3970 3052
3126 3966 3504
3333 3698 3709
3861 3352 3558
3492 3636 3710
3808 3839 3130
3239 4007 3419
3631 3686 3608
3648 3699 3553
3917 3681 3210
3012 3649 3772
3687 3783 3483
3759 3603 3536
3566 4027 3029
3078 3803 3666
3810 3684 3395
3642 3240 3746
3817 3671 3375
3606 3992 3210
3171 3936 3550
3731 3321 3694
3891 3727 3103
3530 3290 3829
3790 3414 3616
3713 3868 3264
3667 3947 3209
3518 3772 3575
3891 3727 3103
3095 3814 3653
3760 3925 3101
3126 3966 3504
3444 3734 3648
3553 3683 3648
3923 3531 3382
3318 3656 3742
3831 3315 3585
3754 3927 3055
2972 4022 3416
3160 3742 3712
3825 3370 3561
3375 3598 3774
3764 3786 3303
3529 3935 3398
3548 3833 3524
3762 3421 3639
3958 3372 3411
3318 3316 3859
3747 3355 3661
3600 3833 3478
3486 3934 3446
3325 3779 3650
3864 3643 3335
3666 3332 3714
3846 3777 3136
3547 4039 3122
3194 3868 3600
3731 3321 3694
3918 3327 3489
3619 3194 3766
3820 3524 3517
3793 3868 3133
3714 3952 3128
3199 3917 3564
3793 3868 3133
2973 3711 3727
3666 3832 3427
3307 3898 3586
3307 3898 3586
3733 3271 3685
3925 3567 3341
3110 3609 3779
3794 3285 3610
3732 3932 3124
3028 4002 3462
3556 3538 3718
3861 3352 3558
3363 3752 3677
3786 3894 3059
3028 4002 3462
3575 3707 3623
3614 3716 3591
3917 3681 3210
3337 3487 3806
3722 3671 3525
3721 3751 3424
3631 3990 2959
3088 3822 3641
3845 3744 3293
3672 3223 3727
3861 3709 3280
3661 3987 2997
3107 3955 3524
3716 3366 3673
3864 3775 3119
3055 3582 3795
3762 3322 3661
3600 3904 3377
3559 3884 3433
3293 3841 3622
3864 3775 3119
3106 3784 3690
3760 3925 3101
