73662 1170.29
3387 3133 3885
3256 3166 3934
4045 3406 3168
2991 3803 3670
3263 4139 2996
3651 3979 2969
3045 3578 3776
2991 3803 3670
3422 4020 3145
4028 3437 3216
3528 3308 3781
3178 3878 3542
3263 4139 2996
3322 4106 3019
3200 4076 3165
3518 3238 3795
3503 3281 3798
3107 3696 3727
3305 4042 3169
3224 3919 3508
3398 3256 3866
3541 3997 3139
3747 3691 3363
4001 3438 3243
3766 3647 3455
3474 3470 3742
3809 3526 3483
3929 3581 3303
3483 4057 3081
3887 3705 3066
3520 3963 3235
3407 3378 3806
3291 4093 3111
3245 4118 3024
3292 3181 3906
3295 3330 3869
3349 4104 2990
3971 3541 3120
3077 3741 3711
3458 3486 3720
3145 3737 3681
3818 3668 3350
3209 3984 3390
3930 3511 3336
3060 3789 3662
3909 3569 3326
3265 3255 3877
3445 3281 3853
3313 3220 3904
4029 3428 3180
3955 3552 3131
3893 3479 3359
3338 4004 3332
3781 3571 3520
3184 3789 3606
3345 4083 3090
3868 3517 3376
3582 3662 3531
3606 3341 3738
3724 3415 3612
3510 3654 3601
3396 3324 3840
3076 3847 3577
3553 3952 3202
3134 3429 3837
3981 3528 3220
3989 3458 3253
3486 3745 3582
3154 3758 3662
3218 3403 3820
3172 3840 3593
3290 3157 3914
3663 3858 3309
3454 4010 3284
3378 3482 3763
3373 4072 3057
3365 3899 3458
3626 3931 3287
3517 4030 3051
3716 3892 3178
3401 4037 3127
3989 3458 3253
3537 3934 3320
3740 3616 3467
3356 3829 3534
3658 3602 3579
3193 3822 3581
3284 3885 3489
3569 3399 3721
3167 3233 3905
4001 3438 3243
3590 3762 3483
3942 3503 3324
3281 3200 3919
3102 4025 3228
3372 3205 3881
3135 3752 3707
3499 3449 3669
3594 3553 3623
3696 3676 3496
3674 3622 3503
3692 3596 3547
3435 3289 3856
3626 3431 3643
3215 3942 3460
3860 3686 3229
3852 3464 3463
3923 3600 3275
3793 3731 3358
3796 3536 3529
3600 3775 3436
3197 3766 3627
3679 3796 3383
3781 3778 3307
3833 3634 3271
3486 3824 3471
3539 3359 3773
3881 3598 3349
3864 3702 3204
3247 3930 3451
3258 3190 3926
3321 3857 3494
3389 3913 3423
3715 3718 3401
3480 3388 3802
3561 3809 3396
3206 3970 3427
3610 3455 3649
3976 3497 3276
3158 3730 3653
3903 3631 3286
3943 3495 3321
3831 3551 3391
3235 3701 3659
3410 3143 3878
3249 3505 3814
3651 3979 2969
3728 3796 3348
3762 3772 3356
4045 3406 3168
3735 3888 3227
3494 3468 3727
3554 3366 3758
3618 3561 3598
3332 4097 3074
3166 3674 3740
3138 3784 3673
3642 3386 3694
3905 3589 3314
3834 3717 3101
3245 4118 3024
3356 4023 3280
3410 3143 3878
3336 3951 3407
3146 3727 3703
3438 3203 3856
3569 4035 3036
3571 3809 3372
3962 3464 3311
3458 3522 3641
3483 3882 3448
3727 3715 3430
3545 3811 3405
3316 3846 3564
3332 4097 3074
3207 3347 3834
3313 3220 3904
3345 3309 3853
3300 3976 3371
3648 3381 3674
3636 3785 3409
3090 3811 3658
3450 3550 3754
3222 4062 3189
3457 4065 2981
3258 3190 3926
3833 3634 3271
3293 3681 3697
3500 3895 3365
3281 3200 3919
3432 3904 3341
3694 3724 3380
3709 3491 3557
3684 3613 3575
3846 3626 3312
3569 4035 3036
3256 3166 3934
3457 4065 2981
3317 3810 3555
3428 3297 3861
3492 3361 3829
3428 3297 3861
3703 3555 3565
3569 3771 3573
3303 3958 3415
3387 3133 3885
3544 3419 3759
3242 3858 3535
3172 3840 3593
3665 3696 3503
