71503 540.028
3341 3991 2864
3893 3175 2930
3055 3655 3590
3486 3894 2903
3836 3678 2986
3368 2724 3697
3663 3218 3384
2742 3825 2928
3549 2965 3561
2563 3672 2783
3440 3079 3749
2975 3708 3052
3864 3365 2942
3320 3001 3484
2840 3355 3585
3584 3083 3434
3661 3902 2905
3011 3108 3649
3367 3923 2750
2750 3866 3242
3449 2815 3163
3340 3317 3676
3189 2958 3717
3601 3299 3642
3652 2971 3531
3817 3550 2861
3345 3088 3805
3480 2938 3782
2888 3676 3262
3833 3360 3235
3410 3603 3141
2875 3116 3613
3911 3282 2985
3801 3681 2839
3480 3102 3776
3420 3417 3115
3220 3427 3292
3318 3618 3222
3027 3243 3487
2661 3630 2909
3765 3146 3443
3311 3421 3419
3560 3227 3597
3538 3190 3672
3282 3422 2740
3802 3556 3078
3368 3776 2958
3489 2938 3641
3486 3046 3575
3139 3433 3502
2978 3261 3494
2937 3235 3470
3096 3789 2862
3067 3906 3298
3551 3793 2845
3644 3470 3099
3728 3303 3304
3361 3369 3708
3478 2784 3378
2647 3316 3214
2890 3115 3420
3773 3474 3317
3597 3449 2707
3501 3501 2832
3673 3190 3560
3591 3217 3420
2913 3496 3313
3054 3893 3368
3393 3356 3545
3004 3136 3461
2896 2868 3466
3705 3623 2845
3126 3791 2766
3536 3118 3308
3775 3567 3116
3604 3393 3150
3299 3037 3403
3128 3787 3066
3586 3419 2916
3403 3345 3567
3427 3224 2861
3686 3467 3305
3017 3798 3365
3765 3583 3072
3292 3880 3506
3219 3871 2973
2868 3769 3164
3361 3034 3747
3329 3012 3412
3321 3412 3552
3628 3342 3442
2744 3727 2650
3567 3492 3008
3890 3234 3157
3030 3565 3267
2405 3071 2918
3453 3227 3664
3389 3590 2763
3203 3029 3515
3706 3473 3180
3277 3370 3078
3184 3456 3021
2972 3515 3288
3703 3163 2842
3672 3637 2967
2921 3724 3642
3518 3629 2961
3936 3323 3272
3339 2866 3777
3614 3927 3178
3172 3285 3110
3207 3672 3327
3443 3106 3438
3096 3602 2870
3467 3906 3219
3790 3214 3106
3298 3535 2936
3011 3448 3254
3124 4010 3355
3518 3377 2764
3962 3365 3195
3367 3220 3345
2840 3917 3281
3577 3686 3407
3425 3560 3470
2737 3946 3138
2909 3574 3389
3860 3350 2877
3330 3380 3747
3252 3782 3372
3141 3427 3507
3900 3304 2877
3321 2831 3537
2779 3712 3044
3791 3609 3275
3917 3402 2900
2524 3644 3043
2301 3709 3095
3024 3797 3437
3887 3440 3009
3453 3197 3362
3249 3432 3724
3189 3885 3266
3077 3669 3361
3433 3366 3564
3598 3017 3620
3345 3403 3515
2923 3624 3639
2763 3854 3126
3678 3699 3045
3242 3635 3180
3661 3255 3505
3960 3603 3010
3298 3305 3729
3521 3954 3078
3658 3221 3270
3547 2915 3580
3794 3594 3211
3280 3644 3504
2943 3351 3070
3782 3331 2963
3275 3536 3540
3564 3391 2798
3212 3294 2623
3529 3649 3239
3101 3636 3062
3659 3608 2897
3038 3639 3309
3497 3371 3450
3765 3712 2862
3874 3554 2997
3565 3919 3161
3469 2907 3347
3603 3458 2904
3765 3061 3229
2805 3649 2819
3784 3286 3431
3187 3063 3274
3427 3805 2728
3315 2893 3590
3668 3607 2899
2876 3530 2926
3203 2996 3654
3345 3748 3302
3465 4021 3038
3843 3561 3129
2790 3610 3341
3703 3088 3477
3361 3522 2682
2992 3778 3375
3272 3258 3704
3470 3565 3498
2558 3435 3346
3118 3443 3370
3446 3591 2813
3592 3187 3436
2894 3307 3468
2867 3798 3296
3700 3341 3309
3718 3493 3011
