9302 2647.27
25697 26517 27816
27472 27509 24057
26262 24396 28032
27314 24103 26978
27309 26960 27057
24915 27261 24177
27419 26108 26234
28432 26049 26145
25032 24073 28834
26819 25323 26456
25246 25644 28409
25333 24301 28026
27804 26746 24207
26553 27643 25241
27714 27092 24350
25151 25347 25930
28205 23736 26126
26485 25638 25090
27045 24879 24594
28061 27191 23858
26685 27207 26689
27681 25639 26190
25409 25890 27970
25753 27416 24248
27281 25106 27103
26805 27687 24879
26418 26109 25845
27262 23308 21131
27625 25682 24637
25281 24256 28095
28110 24709 26262
24632 25127 28041
27974 24315 27779
24983 27279 26223
27369 24981 24230
25024 26891 25832
26303 22523 27530
28377 24055 26906
25780 25244 28549
27129 26846 25376
25348 25338 28317
27726 23513 27152
25533 23875 28470
25456 22542 23844
28191 23714 27109
25473 24922 27153
25244 26463 26874
27228 23628 27282
25264 27912 24619
26631 24676 27933
25773 25670 24634
27837 26568 26519
28258 24450 25462
28367 25954 25988
24579 26976 24541
25477 24333 28162
27070 27871 23878
27829 26106 24880
26113 25476 26560
29001 25905 24936
28913 24440 24324
26672 24823 27414
26289 22284 24758
24782 22729 27144
28950 24314 24403
28424 26479 25387
27410 25377 26381
26975 26594 25523
26193 25253 28570
27133 24403 27901
27724 23865 24998
27028 24762 25767
27369 24690 26381
29052 26256 24126
27541 27293 24687
26224 24179 27919
27981 26980 24601
28382 27454 24348
27782 24257 24054
25351 23759 26997
28921 25046 23062
25613 26553 26744
27668 25064 26336
27395 27056 26363
24826 24456 28449
26162 24241 28233
29352 23947 25517
28472 25037 23263
25692 24105 28432
25543 25463 28322
26780 25356 28362
28635 25346 23811
28769 26366 24515
25203 26386 27196
27944 26559 24237
25484 26970 24866
28460 25181 24594
25599 26693 26254
29105 26036 24442
27550 23288 26903
25516 26415 27432
25545 25889 27068
29030 24236 25831
28475 26719 25174
26625 26825 25472
26274 27615 24874
25153 24832 28795
26241 22246 24785
24281 25307 23942
25469 27843 25790
26389 26362 27394
27978 26800 24038
24626 23741 27799
26555 25297 27697
27541 23599 27015
25884 23505 25444
25401 25906 27593
27117 27811 24280
27855 23252 25410
28093 24483 23620
26794 24205 25853
25032 24983 27899
28234 24705 25291
28488 24281 25181
26474 24065 28133
26507 25173 27983
27540 26567 26866
28116 23102 24732
24114 22950 23053
26371 24704 28236
25604 24593 28240
27144 25958 25177
27424 27349 24237
27859 22961 25474
26355 27054 26941
25310 23781 28335
27187 23320 27214
25740 27962 25742
27742 24811 25814
26666 26179 26011
25805 26071 24463
26376 26421 25955
28277 23763 26636
26452 25805 27586
26286 27347 23291
28405 24399 26987
27883 27427 25046
28245 25272 24952
23093 22005 26242
28066 25160 23523
27111 26614 25993
25427 25637 23552
26261 27340 22808
26153 26574 27033
25848 24104 28793
27409 25516 25830
28400 25594 25891
27230 27294 24414
24963 25450 27276
26917 24745 27012
25113 27101 24297
27980 24844 24371
26995 24216 27357
23754 23617 27108
26781 23695 27751
27663 25285 26355
25074 26684 27012
27762 27183 25088
26801 23377 25493
27685 24315 27487
28063 25459 26381
25333 26492 27332
25914 27624 24802
26206 22841 23937
27330 26097 26471
28819 24465 24244
26392 25349 28132
27886 26159 24481
28566 25187 26723
27467 25877 27436
27377 27748 24742
24999 26605 23737
26655 24843 28291
26163 27520 26289
25762 26949 26833
27926 23731 25299
25854 25776 27780
27723 25564 26506
27859 22965 25557
26163 24182 26523
29256 25247 23324
25909 26706 24793
27121 26904 23481
27106 24620 26733
25184 24195 26876
27448 24431 27314
28731 25292 26026
24434 25457 27896
26941 25263 27116
29400 24452 25547
27976 26371 23235
26635 26079 27738
26060 25530 28622
23171 22505 25757
27100 26472 25343
25512 26885 25345
28352 25512 24248
27309 24638 25906
28351 25058 27113
27306 27289 25553
26466 24164 26092
25426 27934 25551
27481 24577 26189
26997 22421 23495
27874 24903 24803
24901 24905 27299
27710 27134 24405
26027 27991 24590
24507 25798 25820
25159 25699 27237
25827 26681 27058
26620 24377 27333
27333 23917 23653
28170 25419 25431
24606 22964 24145
27427 26686 23907
25474 27193 26180
25786 25981 28498
25421 24904 26697
26662 25945 26823
29442 25124 24240
26186 24708 27157
27329 22964 25943
27041 26606 25196
25364 27185 27112
26213 27804 25180
25360 24706 28136
26645 24442 27278
28187 26464 23471
25780 24950 28269
25308 22484 27723
25385 26665 25741
26401 23116 26260
27975 24492 26225
26191 27023 25957
26990 25910 25692
24876 25574 28123
25048 28003 24721
28607 23552 24564
26475 27174 25742
27508 24228 26082
25170 26420 27017
24525 25780 28009
24990 25846 23947
28037 24610 25394
26654 27735 24382
27795 25499 25577
26075 27396 24371
24997 27164 25351
27984 25887 23658
26542 24267 27665
27523 24508 27519
27386 23476 27071
27262 26083 24533
25846 27435 25878
27177 24818 26816
28114 24886 25055
25005 25858 27039
27731 24800 24727
26470 26771 26743
22745 24143 25809
28545 25256 24963
26376 24829 28041
26514 24261 26398
26832 27504 23327
28237 24998 23686
26105 24850 28557
26516 28113 24890
27504 27909 24785
28423 26351 26195
27591 27143 24430
25572 25599 28447
26273 26664 25139
25014 23262 28254
26770 24339 27585
25460 26874 26901
27072 26158 25108
22146 20968 22784
25198 24488 28466
25173 27034 26063
28236 24708 27389
27243 23554 27494
27700 25926 25779
25838 23822 26571
28870 25916 24709
27584 26613 24739
27996 27333 25027
26551 24226 28239
25339 25863 27226
27720 27463 24207
27600 26550 26632
25899 26678 25608
27223 24644 26916
28154 22946 24828
26671 24621 28538
28132 25780 26870
26810 25841 25420
26110 27545 25667
26703 24638 28472
27066 26263 27136
27134 23622 26944
26906 24512 28075
25523 26244 27947
26743 24218 27746
26895 26743 24086
26097 27608 26486
27539 24800 24305
26058 25902 28137
27374 25081 27319
28671 24784 25234
25064 24861 28471
25108 24340 27701
24368 25176 26410
28855 24579 24147
25504 25322 28472
25688 23703 28365
28204 25279 25499
27441 27999 24342
27550 26751 23825
26822 24117 26228
29372 24453 25485
26898 27171 24443
26750 25007 28320
26567 26559 26827
27886 26189 24774
25859 24049 28256
24963 25557 27646
27125 26506 26189
25899 27631 26640
27917 25772 26527
26768 24825 28361
27553 24886 27754
26811 27526 25084
28767 26001 24805
27218 26429 24396
28343 25064 25915
24661 26319 26617
24628 23644 27555
25262 25518 27831
26005 26148 26024
27856 27289 23965
27683 23764 25974
24095 24004 28282
28725 26524 25711
26793 26000 26870
27705 24266 27566
28090 25052 23406
24979 25990 27463
27193 27423 26075
28279 24289 25100
28175 25903 24569
25667 25010 27631
26454 25684 27889
24296 26875 25781
28957 24956 25021
26928 25134 27679
26187 26424 27962
29363 24686 25964
27724 24343 25024
27767 26720 25570
25383 24504 26529
24633 24337 27752
26153 25181 26967
26155 24359 26695
27022 24022 27553
27148 25101 23230
28169 23619 25890
28370 25209 25075
27635 27208 25612
26961 26410 23794
28117 26766 23701
29053 25351 25387
24817 26108 27395
23603 24217 27636
25808 24068 27029
27468 23332 25656
24970 25234 28274
27308 24891 26152
28579 24738 25786
28068 24579 25704
27431 23540 27471
26287 24095 27246
25780 25007 28292
25390 27438 25901
25740 26754 26842
27973 25582 25306
25062 24646 27845
25599 26957 24236
28237 23815 23283
26757 26080 26977
26580 25822 25953
26679 27190 23555
25392 27016 26752
27340 25454 27342
23710 24597 27960
27598 24333 26395
24297 23787 27658
26563 22558 26143
27800 27378 24430
27025 25273 24867
27641 26375 27004
26556 23210 27558
26369 26490 27096
25926 27411 24451
25739 27036 27219
29183 24960 25797
27582 25688 23193
27106 27172 24536
25311 27036 25502
25887 23866 27068
26680 27093 25408
24363 26829 24867
25686 26563 25529
26561 24016 28427
25994 25835 27894
28967 23970 25014
26798 25985 26825
22519 22790 27099
25495 25811 26334
26377 23748 27016
27577 25056 26902
24284 27017 26120
26480 23570 23554
28492 26489 26230
26437 28047 24761
25937 27663 26585
28603 24188 26685
26309 26778 26732
26808 26592 24207
25414 26294 27634
25921 25949 25789
24558 24280 27428
25588 25521 27144
26053 27096 26795
27146 25475 25606
26801 27788 24317
27299 27914 24039
26925 28353 24860
26893 22514 24835
26646 26705 26773
28088 26989 24385
27871 27044 25712
24796 26515 25224
27333 27665 24804
23531 26443 24109
26974 25268 27821
25582 21875 25261
28601 25703 25048
27529 23392 23401
27633 25005 27775
27267 23731 27219
27651 27353 24284
24112 26080 25331
28276 26342 26453
25365 26595 25135
26463 25492 28325
26541 23958 27937
28529 24371 24534
26999 25513 26600
25863 27228 26486
28284 24839 24468
25213 26597 26274
24447 22306 27357
27466 23132 26989
25586 24677 28078
26752 26742 23346
25626 25782 27898
26115 27545 25406
26557 26131 27232
27588 23918 26989
24957 23428 27214
27470 24159 27256
25117 23220 27210
27524 27173 24468
26217 25601 28459
24936 27394 23634
25780 25109 25458
28530 26645 24434
27943 26424 24019
28480 25311 25620
26871 26799 26410
26147 26886 25511
27331 27415 24484
27531 24281 27591
26684 26444 26177
25656 25993 25939
25992 24852 28329
28507 26874 24420
25656 27009 25137
26879 27362 25151
27175 24132 28091
28315 25635 24043
25733 24444 28179
27729 24371 27754
25006 24384 28072
25918 24595 27694
26655 27440 25594
25861 26516 26921
26613 25295 26710
26231 27374 24706
24895 24375 26663
28314 25180 24835
26424 25789 26611
29154 25256 25312
26575 24291 27349
27261 24067 27008
25262 24387 28450
27843 27171 24298
26172 27999 24453
25219 27254 26569
28139 25408 25444
24952 25880 28131
28407 24010 24925
28116 23483 25151
25577 26662 27163
27063 26387 26847
25843 24813 28634
28098 26015 26019
28159 24225 26776
26026 25554 28089
27043 27798 24450
28239 23388 24697
25388 27382 25638
28175 26534 24028
26875 26133 27181
25617 24341 23151
26635 25136 27577
27053 26174 26554
28663 24902 25693
29263 25138 24166
27248 25180 25941
26412 25354 27614
25547 24514 28696
25716 24979 27787
25396 25235 20562
26767 26130 26987
26542 28161 24985
27150 24374 26749
28234 25490 25086
27487 26720 25583
28884 23408 25557
24148 24873 26196
26565 24159 26576
26663 24458 28077
27754 25342 27053
28625 25312 26459
26186 24781 26499
25776 23750 27187
27846 26718 24174
27768 26531 25639
28700 26525 24421
26850 25815 27103
26213 25571 28087
28186 23889 24979
26637 23791 27535
26195 24955 27167
25462 25510 28300
28689 26402 23563
28459 24902 25276
28543 24733 24975
26019 26444 26670
26666 27123 25378
23860 24169 27232
26932 24724 23664
26524 26818 27065
25721 27319 24819
26175 23710 27169
26133 27449 26470
28065 24835 27194
26306 27254 24734
26926 25299 25882
26189 27009 24756
28534 25393 26229
26931 27055 26295
25320 24255 24655
26582 24223 28180
26965 24063 27084
25570 25065 28042
27588 25079 27646
27826 27271 24978
27733 24998 24311
25752 26342 26525
26403 23562 26305
26922 24718 27196
27965 26336 23721
25744 23680 28042
25994 26244 27285
26446 26123 25016
26664 25481 26168
21034 19782 24735
27661 25353 26456
28364 24946 24911
27815 23394 25567
26306 26810 23706
25620 27389 26695
25681 25998 27655
26698 27739 23887
25281 26555 27458
25983 26429 25623
26609 27618 25411
28741 24536 25833
26209 24704 28240
26790 25632 28082
27722 25524 26662
27263 26887 23483
26994 24963 27616
25661 26575 27535
27398 24120 26288
27594 25241 26682
24221 23567 27772
28209 24577 25460
28168 24129 25574
26063 26456 26413
25715 23583 28696
26608 27054 23993
26720 26401 27033
27089 27777 24037
27462 26148 26104
26320 26052 26809
27413 25458 25100
25264 22617 25165
25645 27103 23078
27137 27319 25250
26339 27785 26048
27656 26414 23683
27749 25231 25861
27223 27160 26147
26788 27542 26269
27335 23848 27036
29110 24595 25877
26880 26074 24837
27055 27746 24992
28046 26245 25633
26154 24813 28135
28161 26682 24678
27038 25597 27238
26706 24789 27281
24164 25135 26764
27259 22704 25291
27270 26673 24808
26365 24766 26309
26368 25160 27662
26047 26861 27240
27950 25147 26134
25587 21801 25611
25045 23579 27524
25869 27636 25952
25441 26824 27239
25987 27949 25753
26497 26047 27856
24854 25964 25733
25329 24156 28170
27292 27186 24045
24755 26218 26652
25185 25080 27781
26895 27884 25521
27568 26336 27424
27316 23934 25563
27660 26633 24425
26989 22300 25499
25338 24783 28069
23730 25356 25572
