3653 192.687
26304 25052 25186
26744 24748 25292
26692 24792 25375
26228 25001 25576
26673 24866 25242
26443 24948 25538
26650 24857 25405
26509 24740 25641
26346 24940 25584
26545 24969 25388
26570 24642 25556
26705 24633 25488
26553 24955 25409
26777 24607 25301
26486 24996 25348
26242 24833 25727
26619 24899 25228
26747 24799 25131
26512 24705 25656
26244 24695 25778
26327 24891 25609
26677 24647 25497
26394 24747 25743
26700 24730 25411
26636 24798 25456
26325 24976 25485
26552 24822 25499
26446 24734 25706
26332 24750 25758
26382 24831 25668
26254 25016 25416
26512 24913 25491
26814 24634 25107
26542 24912 25465
26411 25019 25279
26590 24880 25403
26806 24573 25217
26381 25019 25319
26416 24864 25590
26724 24638 25374
26354 24680 25761
26443 24906 25553
26400 24958 25506
26314 24788 25703
26659 24821 25415
26410 24703 25736
26569 24924 25256
26491 24836 25520
26457 24689 25700
26504 24986 25349
26751 24700 25222
26733 24677 25324
26399 24823 25657
26785 24614 25222
26511 25004 25106
26425 24788 25624
26614 24832 25438
26530 24687 25564
26633 24714 25466
26537 24761 25518
26178 24712 25792
26304 25052 25186
26842 24518 25056
26237 24611 25256
25958 24369 24881
25662 24166 24525
25930 24216 24667
25709 24163 24653
26024 24269 24727
26202 24232 24995
25906 24374 24948
26223 24350 24926
26115 24708 24921
25738 24001 24848
25829 24206 24786
26067 24454 25135
25786 24309 24876
25810 24132 24659
25971 24625 24794
25648 24244 24771
26126 24321 24635
26130 24355 24889
25834 24115 24620
26161 24355 24897
25826 24284 24624
25778 24162 24899
26034 24411 25011
25884 24406 24795
25919 24225 24634
25980 24192 24880
26157 24526 24863
26286 24445 24772
25745 24268 24843
26092 24440 24831
26063 24413 25018
25999 24110 24792
25938 24381 24485
25957 24266 24778
26097 24278 24611
26033 24229 24754
26207 24233 24841
25915 24096 24862
26132 24277 24720
25935 24591 24667
26413 24410 25033
25964 24462 25007
26007 24358 24817
26160 24517 24951
25964 24292 24830
25580 24083 24904
25648 24189 24715
26199 24035 24711
25977 24565 24705
26112 24592 24853
25881 24420 24798
26022 24303 24703
25816 24176 24893
25782 24088 24583
26045 24238 24935
26024 24349 24724
26147 24390 25064
26098 24474 25110
25890 24130 24542
26125 24197 24865
26150 24468 24970
26346 24424 25021
26107 24500 25090
25815 24060 24871
25759 24231 24856
25877 24388 24717
26124 24342 24664
25817 24213 24969
26070 24290 25150
26271 24665 24857
25831 24221 24576
25910 24476 24772
25880 24314 24677
25964 24467 24866
26302 24350 25107
25717 24161 24685
25854 24243 24681
26063 24358 24566
26011 24705 24897
26030 24329 24966
26140 24306 24967
26033 24140 24965
25947 24122 24498
26206 24359 24748
26067 24511 25165
26002 24350 24652
26249 24775 25272
26382 24317 25171
25697 24311 24538
25710 24354 24956
26000 24320 24817
25982 24396 24887
25916 24396 24787
25881 24443 24724
26280 24437 24908
25805 24224 24736
25968 24242 24734
26280 24422 24800
26087 24583 25073
25976 24461 24805
25980 24340 24484
25683 24132 24821
26210 24443 24863
25841 24393 24924
26109 24545 25003
26148 24208 24866
26165 24031 24935
26103 24278 24702
26133 24380 24854
25892 24251 24782
25889 24246 24656
26184 24150 24739
26080 24354 25079
25768 24053 24645
26355 24356 24933
25576 23878 24643
26008 24759 25101
26147 24424 24559
26038 24561 24870
25876 24108 24585
26272 24225 24634
26260 24341 24927
25951 24342 25256
26075 24289 25001
25880 24256 24816
25840 24045 24897
25929 24361 25172
26036 24309 24677
25962 24497 24784
25837 24273 24767
26070 24308 24774
26163 24184 24771
25639 24286 24705
25978 24680 24904
26125 24271 24806
26024 24147 24907
25802 24369 24437
25960 24529 25104
26018 24389 24941
25827 24334 24777
25894 24378 24805
26066 24585 24632
25874 24042 24505
26057 24187 25085
25783 24389 24909
25695 24068 24733
26144 24571 25116
25797 24406 24630
25784 24233 24906
26104 24559 24842
25875 24352 24784
25852 23901 24772
26052 24291 24994
25986 24149 24823
25664 24088 24405
25870 24243 24727
25674 24158 24636
26291 24263 24837
25738 24375 24780
26108 24401 25006
25990 24386 24877
26045 24292 24661
26341 24250 25019
26018 24448 24930
26206 24499 24774
26346 24307 25239
25857 24205 24830
26180 24668 24978
25905 24240 24696
26201 24444 24685
25922 24473 24899
26129 24612 24877
25705 24220 24763
25971 24420 24855
25941 24414 25253
26034 24294 24994
26019 24309 24498
26118 24259 24668
26247 24211 25019
26230 24290 24730
25754 24273 24637
26069 24357 24731
26063 24230 24852
26262 24641 24976
25836 24309 24589
26129 24324 24923
25925 24141 24825
25969 24533 25017
25920 24347 24994
25785 24008 24675
26055 24619 25018
25936 24499 24795
25766 24409 25037
26200 24600 25093
26230 24305 24905
25790 24119 24832
26123 24710 24966
26229 24069 25005
26120 24129 24783
25855 24475 24768
25962 24286 24729
26069 24423 25165
25908 24344 24807
25882 24320 24797
26226 24567 25026
25740 24224 24763
25789 24262 24399
25779 24167 24661
26059 24629 25133
26293 24527 24942
26140 24165 24993
25775 24551 24925
25863 24128 25036
26000 24286 24857
25854 24332 24935
26083 24325 24833
25960 24415 24757
26002 24250 24873
26198 24510 25171
25767 24133 24823
25945 24183 24611
25607 24030 24849
26081 24185 24698
25844 24425 25107
26122 24615 25170
25884 24298 24727
26143 24434 25101
26031 24636 24997
25920 24296 24987
26161 24428 24825
26104 24225 25000
25907 24095 24773
26144 24062 24615
26074 24361 24986
25906 24201 24609
26167 24517 25005
