317127 3300.35
2817 3312 3517
4003 3365 3018
3779 3213 3188
2943 3686 3007
3482 3090 3575
3214 2981 3654
3549 3044 3395
2965 3782 3319
3306 3258 3056
3095 2491 3182
3688 3497 3076
3669 3123 3495
3154 3884 3109
3274 3313 3867
3210 2807 3627
2717 3674 3523
3223 3107 2625
3143 3704 3495
2795 3868 3416
2542 3209 3355
3426 3454 3244
3426 3368 3516
2883 3915 2803
2992 3960 2824
2902 3547 3556
3360 2872 3678
3349 3328 2721
3812 3231 3042
3244 3512 2927
3709 3252 3377
3227 3764 3043
3779 3507 3371
3138 3326 3459
3003 3365 3259
3194 3423 3125
3544 3845 2881
3437 3839 3328
3183 2899 3729
3815 3234 3427
3026 3569 3601
3585 3583 3431
3098 3578 3533
2891 3943 3050
2875 3694 3496
2942 3870 3261
2986 3953 3309
3679 3549 3250
3528 3495 3302
3341 3193 3513
3326 3640 2919
3340 3163 3495
3183 3989 3249
3066 3573 3349
3053 3751 3124
3073 3606 3421
2917 3897 3233
3572 3068 3591
3645 3507 3611
3406 3032 3533
3846 3376 3193
3530 3321 3541
3053 3050 3528
3193 3900 3154
3730 3416 3335
3582 3480 3156
3154 2658 3605
3339 3785 3112
2815 3764 3072
3816 3388 3073
2835 3687 3309
3122 3926 2886
3186 3228 3869
2752 3372 3457
3245 3103 3738
3410 3068 3427
2745 3615 3066
3903 3273 3099
3178 2993 3534
3831 2948 3332
3242 3767 3133
3656 3652 3135
3459 3558 3513
3034 3284 3418
3768 2904 2955
2638 3645 3118
3027 3754 3403
3447 3173 3759
3863 2915 3088
3093 3328 3571
3532 3604 3359
3172 3525 3316
3277 3253 3260
2971 3765 3181
3299 3455 3266
2422 3646 2689
3356 3082 3276
2993 3398 3268
3625 3174 3036
2774 3595 3433
2922 3827 3481
3326 3733 3328
3309 2844 3519
3660 3163 3026
3625 2916 3324
3636 3350 3543
3168 3206 3406
3833 3149 3329
3402 2943 2875
3758 3111 3279
3540 3676 3002
3335 3258 3509
3811 3457 3091
3326 2875 3543
3822 3243 3277
2556 3468 3269
3024 3342 3619
3038 3774 3237
3822 3360 3414
3078 3898 2791
3662 3380 2969
3165 3583 2994
3406 3083 3507
3604 3424 3086
3898 3245 3234
3463 3347 3009
3536 3379 3506
3415 3669 2805
2768 3630 3122
3034 3967 2960
2613 3389 3296
2720 3877 3083
3223 3146 3793
2912 3530 2734
3616 2983 3460
2887 3623 3056
3283 3930 3227
2813 3505 3515
2977 2942 3485
3359 2764 3313
3579 3525 3100
3055 4014 3096
2904 3753 2901
3302 3372 3389
2867 3962 3065
3374 3968 3159
2742 3869 3070
2960 2949 3485
3147 3560 3440
3467 3054 3554
2984 3970 2980
3278 2943 3839
3313 2958 3417
2718 3215 3450
3195 3294 3306
2876 3515 3137
3345 3679 3114
2973 3912 3074
2905 3031 3475
3236 3643 3241
3383 3090 3297
3098 3121 3279
3387 3940 3097
3792 3779 3250
2991 3504 3589
2815 3643 3372
3119 2608 3558
3687 3291 3319
3885 3133 3294
3798 3252 3210
3404 2917 3655
3347 3020 3651
3399 3520 3512
3931 3158 3130
3100 3647 3357
3254 3297 3515
3155 3928 3258
3281 3671 3141
3630 3330 3385
3479 2782 3012
3430 3332 3090
3277 3312 3605
3184 3568 3409
3021 3970 2838
3353 3165 3762
3000 3331 3626
2900 3747 3370
3694 3551 2992
3171 3008 2779
2918 4011 3004
3745 3123 3568
3096 2975 3715
2886 3781 3100
3074 3385 3572
3228 3035 3602
3541 3557 3462
3037 3384 2970
3729 2993 3608
3738 3488 3352
3384 3777 3439
3640 3274 3334
