3 0.0947414
13688 14383 14090
13271 14217 14192
13413 13992 14264
13910 14494 14476
13097 14293 14597
13754 14625 13932
13317 14322 14546
13936 14016 14282
13580 14367 13767
13291 14215 14141
13816 13964 14469
13742 14038 13960
13823 14053 14550
13755 13917 14425
13752 14085 13708
13228 14334 14219
13485 14252 14181
13885 14236 13620
13547 13753 14435
13545 14138 14151
13895 14259 14153
13485 14252 14181
13760 14081 14370
13860 14239 14141
13547 13753 14435
13820 13981 14217
13591 14319 14270
13333 14450 13742
13547 13753 14435
13835 13888 14401
13922 14293 14458
13594 14484 13772
13951 14461 13968
13406 14421 14549
13848 14009 14254
13739 14274 14490
13650 14183 14241
13862 14066 14191
13792 14034 14162
13340 14522 13775
13851 14244 14577
13714 14353 14306
13499 13812 14377
14222 13807 13820
13929 14543 13933
13597 14264 14100
13474 14081 14327
13650 14047 14249
13745 14300 14822
13855 13990 14309
13660 14243 13926
13622 14517 14540
13424 14344 14618
13763 14014 14607
13527 14073 14307
13752 14291 13875
13322 14547 14299
13851 14244 14577
13525 13906 14280
13731 14071 14027
13482 13418 14468
13754 14625 13932
13832 14496 14311
13649 14791 13937
13318 14216 14526
13918 14070 13946
12904 13671 14641
13722 13919 14212
13341 14371 13508
13546 14303 14127
13579 13968 14324
13660 14506 14079
13650 14183 14241
13612 14262 14113
13483 14327 14044
13482 14329 13714
13561 14199 14256
14227 14878 14396
13434 13792 14312
13993 14409 14456
13614 14416 14416
13485 14252 14181
13421 14179 14245
14222 13807 13820
12684 14089 14495
13705 13996 14125
14077 14655 14339
13283 14344 14019
14011 14257 14335
13928 14046 13505
13389 13890 14399
14077 14655 14339
13796 14201 14323
13786 14391 14401
13760 14081 14370
13731 14071 14027
12965 13810 14476
13855 13990 14309
13580 14367 13767
13264 14292 14620
13420 14131 14789
13923 14412 14165
13345 14204 14419
13874 14092 13993
13649 14791 13937
13511 14291 14557
13705 13996 14125
13748 14086 13850
13990 14657 14959
13545 14138 14151
13792 14034 14162
13588 14520 14091
13922 14293 14458
13747 13944 13611
13745 14558 14394
13800 13648 14434
12941 14350 13792
13951 14461 13968
13696 13888 14369
14227 14878 14396
13565 14283 14551
13774 14127 14317
13575 14430 13942
13622 14517 14540
13546 14303 14127
14229 13929 13890
13315 14334 14384
13676 14360 14007
13340 14522 13775
13561 14199 14256
13511 14291 14557
13857 14302 14060
13105 13998 14542
13923 14412 14165
13775 14422 14414
13147 14289 14237
13420 14131 14789
13874 14300 13909
13990 14657 14959
13967 14369 13939
14215 14408 14274
13437 14145 14052
13691 13995 14206
13745 14320 13972
13692 14400 14230
13691 14022 14315
14029 14397 14561
13424 14344 14618
13798 14207 14373
13845 14134 14256
13499 13812 14377
13845 14134 14256
13333 14450 13742
13322 14547 14299
13474 14081 14327
13860 14239 14141
12965 13810 14476
13864 13771 14361
13870 14200 13380
13311 14821 14067
13910 14494 14476
13874 14092 13993
13801 13857 14543
14074 14228 14362
13786 14391 14401
13312 14358 14101
13666 14029 14356
13717 14145 14361
13317 14322 14546
13920 14123 14268
14009 14430 14087
12941 14350 13792
13205 13997 14447
13984 14272 14100
13097 14293 14597
13843 14524 13814
13295 14401 13697
13552 14106 14387
13848 14009 14254
13638 13942 13714
13745 14300 14822
14001 14330 14372
13614 14046 13688
13311 14821 14067
13301 14135 14328
13993 14409 14456
13362 14030 14350
13771 14328 13815
13283 14344 14019
13676 14360 14007
13525 13906 14280
13777 14485 13990
13354 14156 14434
13774 14127 14317
13431 14254 13938
14215 14408 14274
13798 14207 14373
13973 13898 13427
13317 14322 14546
13449 14191 14319
13562 14238 14411
13655 14200 14264
13541 14220 14405
13984 14272 14100
13816 13964 14469
13717 14145 14361
13728 14203 13865
13402 14341 14038
13748 14291 14542
13745 14320 13972
13801 13857 14543
13747 13944 13611
13341 14371 13508
14029 14397 14561
13758 13849 14118
13660 14506 14079
13205 13997 14447
13699 13889 14251
14001 14330 14372
13338 14380 13273
13658 14497 14438
13742 14131 14162
13551 14236 14600
13870 14200 13380
13402 14341 14038
13748 14291 14542
13362 14030 14350
13885 14054 14142
13821 14689 14506
13700 14208 14155
14011 14257 14335
13688 14383 14090
13291 14215 14141
13843 14524 13814
13317 14322 14546
13885 14236 13620
13599 14306 14033
14044 14430 14362
13666 14029 14356
13628 14196 13868
13389 13890 14399
13920 14123 14268
13591 14319 14270
13271 14217 14192
12904 13671 14641
13820 13981 14217
13682 14174 14480
13678 14201 13811
13320 14366 13770
14044 14430 14362
13591 14101 14276
13742 14131 14162
