261784 3120.35
3266 3256 3929
4043 3335 3211
3294 4114 3115
3538 3059 3801
3473 4066 2940
2973 3984 3407
3473 4066 2940
3514 4064 3044
3307 3179 3914
3068 3900 3579
3017 4006 3373
3084 3865 3611
3183 3493 3846
3942 3449 3436
3597 3393 3732
3709 3683 3492
3974 3484 3221
3884 3614 3263
4025 3402 3307
3621 3074 3726
3915 3457 3497
3899 3550 3289
3002 3966 3482
3911 3519 3417
3407 3115 3875
3372 3954 3341
3691 3694 3414
3160 3825 3588
3389 4035 3208
3340 3241 3900
3317 3223 3910
3778 3758 3368
3107 3979 3480
3628 3711 3505
3666 3412 3692
3134 3545 3791
3487 4012 3188
3793 3402 3545
3850 3651 3334
3750 3578 3494
3570 3945 3193
3993 3437 3245
3958 3416 3354
3957 3346 3422
3335 4111 3107
3533 3099 3808
3843 3327 3531
2973 3984 3407
3414 3200 3849
3638 3860 3279
3760 3900 3069
3552 3355 3751
3331 3282 3896
3447 3144 3835
3582 3243 3746
3684 3882 3107
3455 3732 3539
3466 3291 3808
3686 3504 3597
4043 3335 3211
3825 3333 3542
3949 3426 3265
3568 4017 3088
3472 3212 3834
3235 4087 3129
3497 3276 3827
3282 3747 3607
3211 3926 3503
3661 3933 3070
3455 4059 3098
3585 3860 3444
3537 3112 3766
3327 3656 3676
3767 3271 3596
3214 4041 3234
3675 3919 3074
3505 3932 3345
3232 3341 3837
3765 3802 3243
3426 3573 3723
3805 3674 3402
3606 3499 3630
3246 3817 3576
3648 3808 3300
3513 3907 3428
3599 3959 3160
3575 3420 3700
3811 3523 3466
3625 3861 3247
4011 3371 3308
3578 3524 3678
3887 3472 3467
3272 3456 3776
3524 3195 3780
3665 3433 3656
3672 3843 3154
3859 3725 3228
3417 3159 3871
3485 4038 3065
4000 3410 3310
3420 3575 3741
3523 3257 3820
3160 3825 3588
3662 3752 3487
3881 3569 3334
3239 3944 3437
3644 3644 3500
3497 3992 3169
3507 4019 3123
3464 3878 3453
3576 3127 3757
3636 3761 3358
3611 3816 3302
3094 3855 3602
3261 4025 3300
3435 3988 3309
3318 3974 3320
3879 3471 3473
3528 3965 3297
3796 3773 3314
3252 3785 3626
3397 4094 3052
3364 4055 3155
3386 3285 3883
3196 3815 3624
3393 3312 3858
3332 4077 3147
3237 3742 3703
3433 4049 3191
3361 3598 3729
3094 3855 3602
3458 3082 3856
3728 3480 3564
3266 3256 3929
3540 3979 3136
3349 3301 3868
3332 4077 3147
3324 3668 3707
3598 3621 3528
3474 3667 3553
3732 3439 3560
3724 3467 3628
3275 4038 3266
3458 3082 3856
3342 3717 3641
3228 3486 3807
3514 4064 3044
3818 3668 3317
3703 3586 3556
3411 3695 3567
3482 3784 3480
3291 3795 3564
3871 3585 3290
3633 3881 3218
3188 3981 3382
3259 3637 3710
3646 3591 3571
3417 3159 3871
3287 4006 3362
3382 3778 3535
3774 3500 3543
3646 3192 3715
3736 3618 3522
4011 3371 3308
3160 3825 3588
3508 3520 3715
3498 3864 3435
3680 3837 3293
3349 3301 3868
3352 3361 3832
3585 3131 3751
3217 3859 3579
3859 3725 3228
3563 3908 3373
3398 3846 3513
3397 4094 3052
3463 4047 3090
3497 3992 3169
3680 3259 3665
3736 3618 3522
3188 3981 3382
3213 4091 3134
3338 3673 3647
3576 3557 3637
3393 3790 3529
3299 3483 3764
3545 3660 3644
3536 3147 3789
3410 4000 3246
3119 3805 3654
3002 3966 3482
3473 3367 3800
3198 3535 3815
3824 3575 3364
3317 3223 3910
3127 3959 3471
3756 3570 3469
3274 3834 3566
3068 3900 3579
3297 3957 3392
