2749 120.08
24521 26247 23460
26472 23923 25586
25236 24887 22318
27078 25839 25408
23848 23697 26803
24525 24388 26522
25154 24000 25552
26792 21782 24909
26763 23538 24387
23401 25795 23309
25901 25690 26230
24134 25644 26349
25903 24175 26148
25670 24325 26972
24569 24209 25897
25982 25159 25918
27111 25608 26377
27848 23660 24895
24559 23066 27301
26600 23785 23369
25804 25606 24621
26397 23266 26422
24759 24698 27187
26886 24523 26706
27033 24542 25679
24978 24295 26392
25995 25256 25846
25357 25683 23537
24397 22635 26693
26960 26503 25365
25846 23215 26623
27761 25031 24362
27890 24602 24036
26884 25287 22998
25137 24790 24662
25507 26115 23334
24785 23701 26266
24564 23754 27000
24942 23047 27311
25166 23569 26041
27318 25974 24594
26572 22935 24559
26548 25998 25307
22429 22929 23782
24621 26330 23141
25996 23671 26764
25216 23068 24588
23694 23992 26905
25754 24711 26345
24231 24913 26500
27062 24178 24564
24081 25231 25995
26942 22229 24303
25585 25676 26728
27120 25554 23437
25833 24207 26737
27259 24029 26070
27950 23620 24010
24780 23716 26748
25741 24228 26126
24760 26620 24091
25811 25257 25437
24798 25408 24732
28089 24680 24132
25128 23169 27278
24392 25526 26017
24559 24745 25947
27048 25195 25478
25280 24815 25637
24956 25928 25404
23741 26461 24634
25018 23257 26157
24344 25033 25281
26972 24933 23964
26745 25531 24034
23822 25586 24918
26085 26086 25118
26448 25170 25058
25073 24972 26071
25239 25205 25172
23615 24308 24456
26858 23809 24240
26003 25245 24121
23250 24482 25286
25678 23556 26392
26626 25428 26554
24974 23948 26434
24075 23476 26595
27276 24378 23470
27261 25208 26225
27357 24301 24543
25629 25620 26051
25852 25745 24229
26521 26000 24967
27379 23098 25213
25577 22787 25993
27359 24369 25400
25825 22887 26229
26442 25273 24102
25699 23830 26812
23451 24744 23567
27889 23904 24935
25190 25886 23757
25713 24369 25996
25956 22477 22675
27752 24357 23523
23783 23784 24577
27610 24002 25764
26803 25761 25347
26415 23846 26317
24743 26164 25316
25719 22543 25372
26277 25077 25849
24148 24068 26218
23688 24300 24690
26050 25565 25492
26232 21870 23968
26288 24273 24435
24566 24137 24264
25899 23844 24675
27459 23433 25276
26093 24322 26366
24930 24551 24744
26488 25806 24296
24804 23339 25135
26649 23853 24379
23912 22465 25948
22910 21752 21252
25970 25838 25026
26215 23302 25315
26770 24666 25373
25681 23526 25144
27318 24060 24289
26994 23957 25854
26281 25503 25372
27333 24753 24532
26982 25210 24615
24917 21887 25562
25890 23055 24429
26371 25266 25429
25621 24754 26000
26620 24639 25561
24819 25712 26105
24380 25337 25353
26571 25890 24500
26542 25841 24087
26446 24444 25903
25387 25911 23956
26379 24803 26541
25098 26402 24918
28044 23797 25228
26214 23397 26683
22959 23263 25162
27386 23229 24329
25152 25021 24925
25963 23881 26187
26486 24318 26440
24784 22737 26294
27012 24500 25610
24730 26413 25436
27175 24391 24616
24897 25993 24780
25720 23548 26756
26470 25917 25450
23999 25411 25445
25265 24213 24003
27333 24498 24386
26455 24272 23575
27255 25335 23999
26831 24013 25167
26092 24790 22983
24667 23753 26967
27272 25783 24660
25303 25153 26564
24955 23427 25760
26331 23972 22851
26990 23437 24760
23981 24105 25936
25461 22657 24734
25189 24657 25476
24537 23959 27331
26716 24899 26211
25274 22905 25741
22778 24664 24058
26606 25093 25904
26220 26647 24537
26022 22807 23920
26642 22579 24964
24074 22715 26679
25037 24457 26489
25702 25448 25802
26079 24033 24837
25999 24536 26509
27100 25171 23577
24449 22463 24670
26630 22046 24905
26164 25012 23147
27252 25328 25929
25890 24730 26121
23052 23359 24665
23591 25433 24672
25679 25674 24788
26343 23623 25089
23373 23281 25105
26382 24847 25547
25880 22490 24216
25452 25330 27009
26926 23932 24165
27406 25807 25166
25359 22284 24462
27116 25149 25216
26989 25572 25075
26489 25281 25011
26136 25413 24347
26035 24867 26608
25593 25224 26079
24148 24344 25967
21221 22301 23482
25676 22919 23426
25143 22917 25871
24620 24742 24951
26485 24454 25852
25572 25427 24785
26227 26136 24311
25051 24722 25398
25770 23080 26211
26265 25567 23646
25711 22988 24486
26233 24334 24048
26570 26460 25233
22920 22163 24370
27007 24808 25732
26362 22833 26255
27529 23405 25397
27477 23932 25801
27553 24950 26049
26589 24632 26182
26320 24194 26188
25798 26631 25849
25786 26141 25001
25440 25448 25641
27411 24347 25951
26353 26582 24963
27164 23328 25159
26325 23456 26521
26003 23526 26617
27321 23557 24712
26389 25745 25944
24014 23463 25011
25982 25945 25441
25969 25017 23328
25869 23138 26487
24511 23440 26124
26730 22052 25174
25570 25737 24698
25681 23533 25464
27634 23562 24716
26368 22706 26017
25852 23725 25655
26190 24127 25183
25537 23018 24900
26268 23878 26679
26685 25069 24831
25529 23549 26976
23530 22895 24129
24956 26061 25044
23851 22291 25586
26932 24192 26143
27436 22891 25503
24985 26654 24791
26361 25622 26282
27470 24621 25360
25990 22596 25677
24883 22594 25925
25002 21451 25094
27689 24484 24986
25506 26278 25716
27105 24441 24451
25620 25523 23589
25562 22406 25896
26271 25878 24649
26190 25659 24040
25236 24775 26696
27744 24316 23676
24677 23512 24361
26714 25082 25154
24273 23318 27051
25696 23062 24925
24973 22639 23456
25968 24007 25557
26912 25152 23951
26368 22928 25356
23540 23232 26397
26040 25687 24585
25857 25607 23849
25562 24893 23544
27355 23674 25538
24491 25866 23527
23727 23826 24152
23865 25148 23230
