4423 3323.76
7735 8346 9496
7532 8793 9338
9490 8964 7714
8418 7939 9342
9645 8655 8008
8096 9800 8035
8704 7976 9191
8595 7942 9267
9488 8973 7741
9490 8964 7714
7580 8622 9413
7553 8737 9359
7618 8896 9251
7994 9794 8048
7601 8682 9374
8894 8809 8687
8528 9424 8401
8361 9436 8555
7908 8208 9487
9241 9210 7867
8071 8156 9428
9444 8846 8091
7693 8776 9304
8187 9764 8145
9518 8909 7770
7689 8834 9314
9416 9032 7879
8686 8739 8862
8387 9174 8833
9636 8687 7956
8083 9475 8601
9429 9019 7896
9524 8915 7747
8677 9385 8397
8459 8005 9340
8033 9581 8519
8553 9465 8388
8316 8078 9376
8088 9340 8697
9278 9201 7846
8308 9514 8446
9593 8790 7908
9424 8805 8295
8872 9127 8531
8178 8312 9360
9291 9147 7909
7644 8649 9388
7843 8756 9275
9089 8569 8807
9538 8903 7844
9388 9013 7966
9367 8818 8316
8228 8082 9395
8597 9588 8139
9381 9096 7829
9344 9114 7767
8614 9611 7925
8244 9036 8895
8766 9365 8291
9455 8922 8012
8822 8066 9135
8562 9303 8627
9318 9146 7810
7914 9028 9071
7955 8231 9470
8981 9390 7988
8830 8439 8965
8224 8319 9292
9509 8884 7883
7676 8893 9258
9062 8351 8874
7952 9239 8886
9219 9231 7915
8289 8115 9369
7553 8737 9359
9402 8933 8031
7630 8771 9344
7987 9067 9011
8755 9310 8464
7772 8952 9187
8102 8138 9426
9406 8895 8128
8211 9704 8221
7828 8403 9456
9203 8460 8677
8603 9327 8457
8091 8091 9459
8670 9442 8325
7816 8859 9204
7735 8346 9496
8373 9695 8089
9040 8504 8837
9166 9055 8257
8069 8099 9452
9423 9000 7946
8313 7993 9395
8350 7985 9371
7597 8675 9390
8483 8106 9316
8465 8879 8948
9174 9188 8045
9090 9088 8333
8988 9343 8155
8760 8399 9065
9614 8796 7851
9431 8674 8324
8694 8828 8847
8051 9781 8085
9225 9179 8002
9614 8796 7851
9602 8761 7902
9308 8550 8552
8814 8326 9028
8434 9471 8480
8298 8036 9377
8742 8151 9151
8421 8728 9051
9482 8968 7750
9625 8724 7926
8664 9288 8583
7776 8563 9415
9131 8390 8788
8516 8193 9236
8147 9757 8204
9251 9108 7996
8246 8309 9315
8886 9322 8212
7701 8744 9347
8036 9790 8051
8775 8187 9128
8472 8059 9330
8265 8049 9391
8300 8543 9233
9163 9224 7948
9034 9372 7962
8412 9151 8747
7757 8392 9466
8537 9614 8098
9255 9216 7836
8658 9130 8639
9487 8749 8148
8029 9668 8364
7863 8464 9410
8701 9440 8274
8799 9214 8434
9180 8290 8804
8907 8708 8769
8611 9340 8406
9505 8941 7800
8441 9482 8448
8370 9567 8395
7533 8690 9367
9120 8677 8618
8133 9019 8983
8173 8851 9053
9568 8779 7929
8364 8014 9351
9550 8842 7781
8215 9270 8763
8571 7994 9263
8161 8046 9423
9013 9157 8310
