105 1.01935
3478 3589 3245
3193 3745 3298
3195 3331 3529
3471 3460 3425
3304 3546 3288
3524 3547 3388
3442 3587 3291
3484 3709 3462
3543 3616 3304
3424 3536 3379
3606 3535 3487
3208 3379 3454
3461 3556 3209
3461 3581 3304
3497 3522 3411
3290 3698 3310
3433 3553 3172
3461 3447 3317
3409 3607 3210
3451 3574 3450
3465 3598 3347
3316 3604 3337
3369 3587 3397
3406 3672 3368
3496 3766 3374
3444 3535 3306
3273 3667 3154
3417 3561 3214
3452 3688 3406
3330 3660 3457
3149 3611 3308
3237 3224 3380
3596 3647 3245
3426 3653 3250
3375 3680 3239
3540 3621 3367
3441 3439 3213
3394 3593 3408
3442 3587 3291
3489 3582 3202
3455 3507 3200
3518 3644 3415
3376 3632 3351
3145 3189 3432
3465 3576 3427
3258 3633 3388
3314 3653 3422
3429 3452 3252
3465 3640 3238
3220 3483 3405
3447 3641 3255
3382 3557 3133
3315 3667 3333
3476 3571 3344
3452 3688 3406
3596 3647 3245
3471 3460 3425
3244 3613 3170
3456 3567 3483
3218 3557 3292
3307 3358 3416
3149 3611 3308
3406 3404 3454
3231 3695 3303
3442 3470 3220
3420 3657 3394
3625 3547 3280
3335 3687 3249
3508 3790 3319
3341 3637 3338
3333 3631 3244
3516 3610 3343
3416 3568 3447
3396 3680 3143
3445 3520 3197
3364 3499 3293
3244 3613 3170
3387 3621 3205
3536 3686 3437
3411 3585 3344
3267 3581 3357
3172 3647 3318
3424 3530 3376
3470 3657 3436
3445 3621 3491
3208 3379 3454
3401 3598 3374
3428 3618 3237
3476 3698 3317
3409 3504 3430
3540 3621 3367
3247 3427 3416
3273 3615 3366
3364 3475 3379
3408 3631 3329
3384 3493 3581
3459 3622 3432
3405 3723 3323
3352 3385 3428
3432 3666 3265
3338 3673 3304
3430 3674 3436
3370 3612 3227
3428 3551 3383
3511 3718 3245
3335 3367 3500
3468 3674 3378
3516 3726 3337
3476 3679 3359
3370 3502 3397
3445 3418 3268
3335 3367 3500
3184 3634 3232
3427 3603 3230
3380 3511 3137
3312 3540 3378
3357 3580 3372
3464 3644 3407
3380 3511 3137
3482 3668 3453
3509 3632 3374
3424 3540 3411
3431 3604 3413
3428 3618 3237
3456 3567 3483
3457 3560 3345
3457 3475 3292
3231 3695 3303
3495 3570 3406
3455 3507 3200
3422 3618 3306
3457 3475 3292
3372 3547 3201
3365 3514 3401
3403 3546 3297
3334 3643 3396
3403 3546 3297
3276 3608 3403
3457 3560 3345
3487 3510 3339
3511 3718 3245
3451 3574 3450
3234 3627 3189
3341 3639 3239
3406 3672 3368
3451 3605 3440
3448 3507 3464
3343 3412 3437
3351 3700 3314
3424 3530 3376
3489 3663 3430
3454 3704 3383
3320 3449 3367
3490 3656 3413
3323 3371 3452
3415 3578 3260
3290 3698 3310
3271 3672 3396
3416 3568 3447
3436 3631 3439
3505 3656 3406
3422 3481 3236
3209 3405 3323
3320 3449 3367
3424 3536 3379
3341 3650 3343
3470 3657 3436
3257 3380 3435
3470 3657 3436
3482 3668 3453
3299 3591 3384
3179 3274 3416
3267 3581 3357
3484 3709 3462
3421 3671 3454
3338 3565 3311
3389 3547 3342
3421 3671 3454
3431 3583 3292
3323 3371 3452
3455 3624 3391
3498 3625 3332
3297 3398 3400
3298 3259 3434
3335 3687 3249
3474 3611 3426
3472 3563 3237
3465 3640 3238
3489 3663 3430
3351 3566 3263
3536 3686 3437
3373 3566 3398
3464 3643 3317
3578 3533 3168
3442 3470 3220
3462 3551 3433
3465 3576 3427
3274 3575 3400
3444 3535 3306
3606 3535 3487
3271 3672 3396
3296 3631 3305
3343 3412 3437
3461 3556 3209
3383 3539 3416
3496 3587 3346
3477 3637 3402
3490 3433 3312
3298 3259 3434
3401 3557 3448
3454 3499 3089
3462 3551 3433
3444 3639 3503
3410 3355 3167
3336 3644 3326
3343 3593 3435
3417 3729 3298
3413 3548 3432
3179 3274 3416
3409 3598 3412
3378 3640 3345
3134 3585 3296
3320 3513 3456
3454 3704 3383
3406 3404 3454
3398 3686 3422
3441 3439 3213
3417 3561 3214
3389 3547 3342
3294 3603 3380
3466 3660 3332
3312 3522 3436
3461 3514 3408
3474 3422 3338
3465 3598 3347
3258 3633 3388
3459 3660 3274
3334 3643 3396
3326 3568 3421
3516 3610 3343
3431 3604 3413
3184 3634 3232
3352 3623 3321
3289 3702 3163
3417 3561 3214
3260 3494 3355
3365 3514 3401
3518 3629 3407
3454 3499 3089
3432 3547 3424
3506 3580 3394
3294 3603 3380
3446 3633 3356
3466 3660 3332
3402 3699 3279
3474 3611 3426
3312 3522 3436
3413 3548 3432
3561 3457 3443
3387 3621 3205
3457 3674 3218
3497 3469 3526
3382 3557 3133
3376 3632 3351
3257 3380 3435
3335 3682 3339
3352 3623 3321
3351 3566 3263
3239 3626 3252
3244 3420 3464
3396 3680 3143
3296 3631 3305
3251 3616 3544
3370 3454 3337
3230 3573 3454
3440 3459 3477
3444 3586 3515
3218 3557 3292
3330 3660 3457
3440 3722 3358
3524 3568 3249
3579 3699 3343
3320 3513 3456
3454 3576 3387
3385 3508 3452
3411 3585 3344
3475 3632 3174
3490 3656 3413
3457 3674 3218
3260 3494 3355
3244 3420 3464
3498 3625 3332
3247 3427 3416
3312 3540 3378
3496 3766 3374
3145 3189 3432
3377 3584 3443
3341 3573 3465
3401 3557 3448
3310 3640 3318
