12262 1080.74
26070 25199 25451
25900 25334 25462
25767 25235 25558
26016 25402 25351
25762 25331 25491
25880 25550 25192
25836 25501 25337
26044 25459 25217
26007 25318 25387
25873 25111 25571
25760 25532 25280
25712 25499 25357
25905 25168 25522
25901 25064 25577
25954 25507 25210
25981 25133 25506
26063 25397 25207
25698 25025 25651
25854 25396 25402
26094 25180 25397
25690 25419 25424
26099 25150 25385
25842 25514 25301
25723 25107 25613
26103 25214 25203
25972 25482 25242
25867 25228 25487
25885 25364 25412
25698 25144 25588
25750 25182 25568
25684 25381 25455
26083 25225 25319
26114 25037 25217
26052 25291 25318
26069 25324 25219
25793 25088 25590
26055 25262 25362
25956 25257 25409
25855 25520 25255
25766 25411 25396
25953 25175 25494
25905 25533 25183
25722 25383 25438
25750 25101 25603
26023 25428 25256
25943 25377 25364
25963 25432 25305
25700 25059 25624
25950 25476 25252
26077 25246 25264
26035 25340 25275
25992 25431 25294
26039 25251 25379
25928 25190 25487
25991 25141 25464
25933 25110 25516
26102 25166 25238
25972 25048 25513
25975 25206 25434
26145 25345 25100
25587 24978 25673
25742 25583 25120
26145 25345 25100
25558 25038 25256
25848 25018 25316
25554 24916 25155
25093 24419 24750
25656 24990 25232
25345 24831 25068
25449 24820 25102
25596 24936 25148
25528 24837 25123
25710 24932 25164
25410 24670 25063
25699 24979 25230
25359 24875 25183
25780 24964 25045
25548 24976 24975
25771 25031 25241
25543 24951 25111
25661 24863 25066
25581 24916 25217
25460 24875 25034
25782 24876 25011
25624 25069 25338
25316 24689 25001
25838 25049 25233
25751 24963 25147
25318 24885 24922
25674 24827 25141
25616 24812 25181
25666 24866 25303
25665 24779 25078
25768 24999 25146
25772 24950 25058
25698 24926 25092
25524 25046 25199
25560 24906 25174
25752 24954 25101
25322 24595 24890
25576 25093 25063
25626 24961 25058
25582 24966 25076
25895 24866 25187
25716 24837 25145
25593 24794 25147
25672 25011 25407
25250 24749 25154
25488 24811 25097
25285 24775 25109
25497 24957 25106
25655 24937 25255
25947 25037 25256
25812 24852 25113
25194 24829 25189
25571 25000 25041
25673 24898 25235
25504 24718 24996
25673 24904 25123
25279 24804 24826
25695 24934 25084
25540 24913 24943
25131 24649 24850
25622 24984 25223
25361 24784 25085
25560 25062 25059
25293 24554 24779
25776 24959 25254
25705 24803 25207
25917 25071 25349
25701 25103 25218
25663 25135 25266
25559 24940 25251
25491 24848 25005
25569 24765 25043
25538 24853 25146
25600 24796 25066
25348 24901 25091
25561 24930 25051
25514 25066 25116
25511 24851 25182
25716 25038 24974
25683 24991 25373
25799 24953 25156
25535 24888 25057
25584 24937 25133
25540 24833 25107
25512 24727 25211
25713 25139 25050
25597 24941 24962
25579 24712 24986
25647 25025 25112
25640 24972 25047
25573 25053 25303
25597 24988 25103
25704 24925 25081
25654 24877 25076
25432 24869 25100
25556 24987 25015
25788 24974 25200
25746 24956 25215
25609 24891 25254
25562 25081 25027
25447 24796 25046
25367 24733 25083
25305 24878 25005
25486 24974 25147
25142 24664 24720
25579 24925 25241
25702 24949 25198
25333 24826 24983
25627 24988 25244
25842 25017 25116
25185 24498 24683
25623 24934 25159
25728 25070 25276
25623 24915 25203
25341 24764 24911
25735 24873 25095
25628 24870 25106
25645 24821 25057
25563 24861 25290
25230 24613 24912
25682 24972 25115
25570 24970 25107
25340 24797 25119
25493 24886 25174
25751 24943 25248
25555 24933 25263
25775 24966 25045
25526 25080 24996
25491 25023 25099
25111 24585 24930
25617 24806 25162
25759 24934 25168
25706 24803 25073
25513 24917 25196
25437 24834 25077
24842 24372 24797
25646 24997 25152
25427 24949 25041
25776 25045 25117
25620 25040 25370
25262 24904 24998
25760 24911 25279
25770 25092 25283
25813 25087 25244
25799 25103 25177
25559 24934 25116
25111 24538 24600
25624 24947 25287
25635 24936 25072
25646 24977 25264
25613 24924 25043
25730 25062 25235
