3321 1083.26
4060 3287 3244
2940 4015 3441
3664 3986 2961
3384 3261 3891
3215 4140 2989
3973 3190 3467
3384 3261 3891
4007 3201 3401
4043 3220 3306
3281 3410 3876
3965 3621 3023
2940 4015 3441
2953 3985 3493
2953 3985 3493
4007 3201 3401
3347 4113 2978
3865 3229 3561
3973 3190 3467
3263 4139 2996
4043 3220 3306
3865 3229 3561
3337 4122 2980
3655 3993 2969
3925 3245 3501
3315 4106 3003
3827 3430 3586
3008 3858 3640
2987 3774 3704
2964 4045 3392
2964 4045 3392
3210 4075 3283
3491 4029 3188
3953 3428 3410
4060 3287 3244
3934 3674 3030
3097 3992 3485
2974 3980 3512
3806 3724 3362
3342 4084 3119
4034 3239 3374
3421 4096 2962
3407 4089 3080
4053 3268 3294
3216 4135 3064
3085 4027 3417
2996 4040 3400
3928 3338 3475
3807 3859 3129
3989 3353 3370
3226 3836 3632
3221 3514 3838
3779 3819 3234
3793 3886 3105
3254 3626 3796
3166 3896 3593
3861 3391 3565
3216 4135 3064
3016 3775 3691
2984 4037 3407
3263 4139 2996
3655 3993 2969
3246 3573 3805
3052 3898 3599
3391 3636 3756
3765 3348 3662
3862 3783 3075
3783 3748 3366
3606 3399 3761
3784 3870 3113
3582 4011 3069
3236 3730 3717
3627 3956 3200
4034 3239 3374
3241 4129 3040
3432 3311 3848
3503 4058 3125
3354 3385 3864
3258 4110 3137
4042 3462 3120
3915 3668 3157
3788 3707 3413
3772 3765 3374
3753 3435 3624
3809 3842 3225
3603 3692 3596
3385 3401 3836
3331 3439 3861
3618 3719 3551
3563 3721 3597
3549 3320 3794
3367 3512 3805
3158 3691 3750
3468 4061 3140
3529 3745 3582
3142 4058 3342
3206 3883 3584
4028 3293 3327
3066 3982 3488
3221 3839 3619
3776 3791 3262
3595 3601 3663
3273 3762 3689
4048 3408 3167
3842 3671 3376
3215 4140 2989
3857 3760 3107
3058 3844 3646
4013 3486 3194
3949 3454 3370
3134 3926 3555
3087 3746 3705
3742 3910 3100
3274 3455 3856
3945 3405 3434
3825 3457 3544
3888 3267 3549
3278 4117 3034
3403 4092 3091
3334 3525 3823
3947 3654 3053
3570 4025 3013
3539 3336 3803
3692 3727 3469
3920 3417 3490
3485 3533 3758
3969 3306 3419
3701 3923 3146
3744 3772 3346
3898 3647 3277
3328 3542 3808
3999 3253 3415
3484 4019 3228
3997 3465 3257
3690 3567 3626
3038 4104 3254
3179 3874 3623
3148 3696 3736
3716 3688 3457
3295 3712 3714
3466 3621 3712
3849 3758 3140
3440 3465 3819
3957 3425 3365
3321 3422 3863
3682 3959 3166
3975 3460 3324
4032 3314 3300
3352 3552 3780
4019 3319 3321
3358 3660 3721
3195 3545 3817
3585 3501 3685
3889 3597 3390
4010 3249 3392
3820 3814 3173
3470 3789 3548
4003 3556 3183
3769 3888 3134
3697 3924 3177
3884 3629 3344
3688 3332 3678
3703 3830 3337
3759 3761 3406
3713 3696 3465
3137 3921 3553
3851 3675 3333
3234 3443 3869
3480 3708 3644
3126 3997 3459
3397 4094 3052
3131 3996 3453
3044 4030 3425
3523 3778 3572
4040 3358 3221
3091 4126 3104
3076 3594 3800
3486 3421 3807
3419 3727 3665
3066 3982 3488
3363 3692 3667
3178 3776 3681
3020 4025 3438
3198 3915 3572
3170 3965 3514
3796 3666 3421
3750 3485 3606
3120 4092 3303
3924 3701 3019
3079 4028 3423
3281 3641 3752
3600 4018 3041
3482 3379 3814
3570 4025 3013
3375 4084 3096
3368 4097 3039
3394 3464 3826
3045 4013 3439
3743 3509 3577
3928 3445 3452
3161 4102 3207
3614 3943 3250
3969 3296 3429
3433 3733 3633
3554 3275 3783
3000 4008 3459
3754 3845 3271
3639 3988 3066
3981 3385 3403
3241 3857 3603
3427 3645 3694
3653 3713 3525
3494 3652 3670
3458 3719 3654
3422 3612 3728
3380 3969 3443
3311 3396 3876
3577 3438 3764
3686 3878 3269
3748 3945 3056
3493 3354 3810
3389 3411 3833
3732 3872 3179
3727 3749 3446
3232 3490 3853
3275 3717 3733
3302 3806 3630
3561 3281 3771
3650 3355 3698
3937 3451 3387
3765 3615 3515
4026 3334 3310
3522 3918 3411
3299 4065 3242
3181 4119 3111
3737 3864 3224
3436 3607 3724
3985 3257 3415
3943 3364 3436
3894 3344 3535
3931 3579 3313
3542 3609 3673
3947 3317 3472
3837 3449 3555
3282 3988 3471
3455 3507 3788
3475 3689 3649
3335 3506 3834
3455 3634 3706
3191 4086 3231
3231 3541 3821
3846 3786 3126
3781 3681 3449
3916 3546 3347
3237 3878 3571
3566 3530 3720
3520 3536 3722
3444 3534 3781
3009 3822 3658
3316 3899 3564
3095 3760 3699
3458 3582 3745
3527 3912 3382
3409 3293 3851
3438 3678 3659
3606 3887 3376
3959 3307 3439
3699 3505 3635
3925 3415 3455
3877 3392 3531
3427 3361 3847
3942 3362 3445
3611 3680 3621
3497 3495 3750
3298 3832 3588
3123 4020 3432
3625 3640 3618
3729 3852 3279
3204 4006 3412
3591 3798 3532
4016 3341 3319
3786 3472 3556
3091 4126 3104
3506 3479 3758
3868 3644 3373
4016 3341 3319
3880 3734 3237
3094 3976 3491
3214 3931 3540
2974 3980 3512
4005 3463 3265
3873 3506 3503
3746 3687 3428
3163 3959 3526
3967 3558 3293
3721 3787 3430
3025 4034 3399
3021 3812 3657
3569 3549 3687
3940 3338 3453
3620 3823 3425
3526 3840 3504
3802 3547 3500
3984 3468 3297
3284 4109 3130
2978 3970 3506
3632 3875 3412
3032 3803 3679
3098 3704 3734
3705 3948 3132
3154 3992 3444
3071 4046 3378
3103 3570 3820
3710 3710 3497
4053 3268 3294
3061 3876 3612
2981 3828 3657
3994 3559 3172
3360 3350 3869
3838 3517 3530
3924 3701 3019
3768 3938 3048
3346 3481 3830
3683 3981 3061
3801 3849 3160
3930 3507 3385
4047 3322 3247
3522 3604 3702
3802 3638 3478
3876 3409 3519
3416 4067 3103
3310 3447 3867
3463 3571 3748
3269 3845 3611
3394 3747 3637
3539 3906 3421
3930 3488 3396
3738 3827 3313
4000 3419 3295
3515 3520 3740
3739 3793 3364
3541 3892 3458
3772 3800 3264
3726 3903 3216
3173 4114 3153
3414 4072 3107
3347 4069 3230
3970 3271 3454
3471 3769 3613
3664 3252 3718
3691 3970 3052
3910 3694 3031
3378 3811 3629
3514 4064 3044
3908 3626 3304
3662 3562 3639
3277 4105 3155
3371 4085 3116
3693 3842 3339
3451 3589 3731
3666 3527 3651
3209 3867 3580
3501 3463 3776
3534 3833 3542
3413 3663 3715
3547 4039 3122
3181 3895 3583
3599 3537 3680
3975 3460 3324
3971 3477 3318
3573 3529 3723
3636 3890 3284
3922 3492 3394
3897 3440 3495
3309 3820 3568
3508 3975 3299
3200 3925 3552
3161 4102 3207
3774 3572 3517
3338 3324 3871
3478 3312 3841
3268 4098 3173
3407 3825 3545
3676 3715 3502
4022 3467 3150
3643 3700 3567
3390 3791 3579
3463 3372 3831
3535 3953 3356
3538 3949 3308
3262 3617 3775
3355 3599 3763
3891 3413 3499
3482 3395 3808
3667 3663 3566
4034 3383 3263
3304 3780 3667
3964 3325 3407
3700 3566 3612
3558 3855 3500
3740 3575 3582
3629 3989 3112
3608 3382 3758
3956 3366 3432
3173 3934 3548
3143 3942 3547
3875 3412 3533
3981 3412 3360
3608 3527 3675
3509 4035 3185
3611 3680 3621
3472 3909 3463
3052 3898 3599
3129 3639 3766
3381 3480 3795
3328 3315 3873
3978 3601 3046
3460 3834 3528
3649 3496 3687
3055 3941 3554
3987 3444 3351
3579 3978 3178
3079 4028 3423
3125 4080 3275
3559 3566 3690
3280 3819 3625
3314 4080 3223
3638 3303 3747
3714 3867 3281
3399 3303 3860
4023 3464 3220
3265 3818 3636
3300 3722 3679
3670 3919 3261
3349 3754 3664
3183 3757 3699
3257 3862 3566
3405 3632 3718
3531 3723 3606
3032 3803 3679
3799 3437 3609
3055 3930 3565
3918 3583 3337
3187 3964 3513
3828 3625 3397
3884 3368 3560
3647 3685 3574
3938 3493 3372
3565 3516 3733
3789 3619 3483
4007 3330 3379
3556 3611 3664
3326 3902 3548
3014 3785 3685
3139 4056 3371
3323 4012 3347
3811 3871 3071
3845 3526 3514
3229 3739 3725
3115 4038 3387
3962 3475 3334
3243 3694 3743
3755 3764 3387
4010 3249 3392
4031 3284 3306
3190 3931 3543
3107 3903 3594
3239 3786 3676
3545 3660 3644
3103 3570 3820
3907 3525 3389
3269 3540 3812
3150 3967 3480
3289 3603 3784
4036 3310 3285
3116 4003 3450
3113 3750 3701
3346 3481 3830
3853 3554 3479
3109 3893 3600
3072 3753 3709
2996 4040 3400
3831 3677 3356
3011 3890 3606
3252 3834 3634
3174 3658 3757
3293 3567 3783
3129 3968 3522
3561 4049 3057
3278 4118 3009
3659 3831 3405
3734 3863 3239
3647 3987 3098
3328 3315 3873
3236 4091 3198
3884 3629 3344
3764 3631 3516
3308 4108 3071
3308 4000 3414
4016 3522 3133
3384 3523 3782
4043 3388 3202
3733 3577 3570
3663 3289 3705
3381 4053 3291
3561 4049 3057
3433 4049 3191
3720 3919 3210
3598 3999 3088
3633 3653 3616
3532 3360 3774
3337 4093 3142
3362 3452 3851
3553 4004 3213
3471 3769 3613
3307 4099 3145
3369 3480 3815
3683 3981 3061
3509 4035 3185
3580 3976 3195
3403 4092 3091
3600 4002 3085
3742 3453 3645
3763 3880 3169
3201 3907 3558
3663 3699 3505
4047 3322 3247
3515 3520 3740
3877 3403 3509
3437 3592 3744
3634 3921 3332
3643 3550 3656
3911 3370 3510
3898 3674 3156
3147 4064 3288
3359 4077 3175
3536 4055 3081
3160 4121 3073
3310 3447 3867
3267 3816 3642
3909 3605 3279
3654 3581 3601
3768 3938 3048
3400 3482 3789
3307 3777 3660
3071 4046 3378
3832 3551 3483
4025 3402 3307
3391 3704 3666
3633 3973 3110
3876 3497 3395
3437 3623 3719
3392 4041 3301
3634 3593 3673
4027 3302 3317
3155 4123 3164
3308 3563 3797
3274 3861 3593
3724 3425 3677
3496 3352 3801
3739 3649 3465
3098 3704 3734
3970 3271 3454
3730 3664 3495
4019 3309 3359
3504 3916 3438
3894 3344 3535
3763 3880 3169
3371 4085 3116
3720 3919 3210
3616 3994 3148
3921 3587 3281
3725 3558 3588
3507 3541 3726
3767 3828 3229
3537 3556 3710
3446 3277 3845
3635 3687 3569
3717 3822 3338
3340 3567 3779
3289 3603 3784
3425 4088 3005
3448 3851 3523
3492 3674 3661
3287 3613 3778
3680 3927 3249
3933 3437 3431
3113 3750 3701
3348 3710 3708
4020 3276 3352
3547 4039 3122
3824 3740 3252
3659 3587 3573
3165 3914 3590
3449 4036 3218
3446 3277 3845
3575 3968 3286
3812 3598 3473
3825 3829 3159
3972 3285 3418
3306 3469 3843
3415 3686 3672
3340 3900 3536
3184 3888 3585
3377 3598 3767
3902 3591 3315
3695 3940 3205
3296 3847 3591
3395 3729 3652
3267 3816 3642
3659 3676 3519
3476 3473 3792
3122 3962 3534
3130 4014 3417
3561 3889 3444
3159 3515 3847
3757 3837 3292
3302 3806 3630
3574 3979 3194
3324 3555 3783
3661 3951 3201
3668 3932 3266
3932 3539 3357
3243 3694 3743
3402 4083 3165
3482 3483 3762
3641 3374 3711
4001 3376 3361
3962 3475 3334
3504 3569 3728
3150 3967 3480
3761 3418 3616
3992 3470 3258
3817 3787 3283
3816 3657 3448
3994 3397 3350
3373 3882 3559
3924 3584 3274
3903 3561 3393
3822 3743 3298
3304 3623 3757
3936 3503 3389
3425 4088 3005
3761 3737 3424
3929 3377 3455
3361 3954 3499
3557 3928 3308
