86773 900.159
2999 3696 3255
3226 3294 3736
2634 3376 3371
3442 3446 2723
3197 2690 3051
3285 2898 3478
3468 3741 2986
3309 3216 3688
3498 3305 2965
3234 3158 3693
3402 3683 2813
3473 3763 2777
3753 2910 2995
2792 3287 3581
2819 3315 3454
3228 2711 3155
2629 3705 3036
3810 3566 2893
2933 3729 2813
3022 3926 3100
3740 3252 3404
3104 3742 3109
3205 3659 2625
3388 3041 3681
3611 3474 3164
3204 2935 3332
3281 2958 3384
3800 3186 3061
2920 3178 3289
3463 3621 2734
3393 2686 3380
3662 3573 2694
3216 3048 3721
3221 3565 3121
3418 3464 3183
3393 3728 3084
3125 3462 2812
3601 3398 3531
3390 3600 3553
3214 3517 3552
3746 3085 3508
3546 3494 2951
3617 3886 2994
3841 3401 3459
3504 3544 2965
2759 3535 2975
3339 3119 3503
3311 3794 3109
2915 3792 3198
3334 3577 3466
3663 2992 3099
3729 2929 3100
2772 2874 3564
3601 3440 3126
3568 3279 3546
3076 3509 2592
3128 2955 3743
3194 2951 3741
3393 3234 3554
3314 3071 3160
3502 3400 3699
3659 3377 3039
2985 3948 3081
3709 3314 3321
3182 3217 3742
2962 3629 3137
3405 3597 2951
3042 3690 3320
3870 3213 3478
2646 3348 3080
3078 3675 3307
2971 3423 3494
2890 3807 2858
2940 3899 3257
3050 3146 3662
3136 3251 3774
3759 3227 3078
3565 3439 3333
3616 3832 2755
3482 3474 3567
3180 2874 3528
3576 2963 3471
3151 3174 3313
3188 3171 3530
3000 3588 2541
3048 3894 2820
2984 3419 3339
3692 3021 3341
3086 3451 3621
3027 3797 3360
3609 3079 3065
3587 3013 3192
3287 2958 3328
2761 3727 3000
3295 2990 3515
3721 3398 3063
2837 3637 2943
3183 3161 3791
2849 3773 3515
3663 3069 3097
3329 3727 3319
3476 3517 3255
3276 3579 3164
3817 3615 3291
3196 3001 3753
2974 2729 2790
3433 3806 3144
3244 3527 2966
2856 3091 3495
3415 3421 3313
3270 3228 3789
3472 3707 3324
3284 3445 3500
3445 3791 3066
3238 3814 2806
3492 3947 3086
3035 3870 3021
3423 3814 3158
3025 3627 3174
3259 2873 3736
3597 3630 3068
3054 3183 3701
3343 3171 3790
3371 3069 3682
3518 3740 2753
3495 3134 3605
3497 3113 3054
3223 3086 3760
3388 3124 3460
3487 3370 3595
3302 2938 3527
3516 3201 3080
3561 3341 3063
3463 3768 2838
3444 3428 2774
2871 3119 3278
3192 3498 3380
2880 3162 3626
3545 3832 3026
3847 3047 3094
3563 2698 2956
3250 3338 3132
2908 3269 3669
2938 2840 3550
3763 3180 3041
3173 3617 3009
3147 3539 2974
3332 3806 2681
3233 2975 3584
3321 2962 3709
3627 3535 3005
3732 3161 3159
3127 3762 2916
3577 3471 3463
3444 3346 3263
3685 3456 3058
3425 3238 3469
3368 3418 3450
3323 3311 3559
3581 3328 3349
3345 3417 3279
3296 3695 3208
3052 3257 3277
3113 3560 3469
2999 3720 3371
2446 2934 2995
3723 3048 3491
3225 2927 3645
3391 3404 3073
3659 3616 3071
2807 3061 3572
2994 3504 2982
3037 3459 3236
3282 3690 3426
3448 2738 3071
3146 3392 3258
3680 3244 3300
3026 3834 3228
3792 3082 2978
3089 3032 3629
2883 3036 3549
3215 3076 3120
3265 3935 3308
3267 3026 3728
3360 3304 2918
3951 3352 3359
3354 3146 3479
3394 3631 2839
3468 3068 3142
3651 3739 2893
3650 3471 3241
3557 3889 3193
3045 3090 3382
3022 3338 3311
3463 3799 3108
3110 2986 3821
3094 3181 3495
3079 3117 3497
3346 2641 3639
3762 3015 3498
