93338 2460.79
17775 18037 17597
17591 18281 17357
17563 17629 18216
17306 18442 17475
17232 17771 18333
17038 18122 18118
17351 17735 18294
17300 17796 18329
17688 17666 18044
17055 18205 18097
17408 17754 18259
17110 18055 18192
17412 17696 18249
17480 18374 17417
17220 18425 17584
17500 17645 18238
17580 17715 18117
17757 17869 17836
17073 18355 17842
17511 18368 17379
17331 17881 18225
17674 18192 17484
17638 17923 17945
17730 17739 17919
17139 18212 18075
17556 18301 17450
17454 18389 17399
17466 17810 18247
17321 17900 18292
17682 17707 18087
17387 17967 18166
17669 18173 17515
17083 18346 17894
17288 18404 17539
17765 17859 17680
17473 17946 18059
17246 18337 17729
17380 18011 18124
17743 18003 17669
17149 18372 17784
17545 18283 17500
17723 17998 17721
17160 18364 17758
17315 17990 18150
17306 18072 18136
17706 17778 17857
17541 18050 17870
17123 18296 17936
17226 18035 18181
17552 18224 17577
17176 18416 17716
17263 18400 17609
17441 18128 17907
17322 18382 17558
17191 18409 17611
17130 18283 18009
17659 17825 17953
17572 18023 17796
17210 18252 17970
17658 18146 17607
17566 17904 17955
17282 18299 17818
17613 18220 17653
17574 17787 18080
17233 18375 17706
17626 18156 17530
17101 18306 17886
17607 18167 17692
17711 18153 17455
17345 18062 17997
17448 18080 17925
17423 18292 17665
17312 18150 18104
17498 18233 17770
17601 18115 17734
17564 17841 17991
17517 17892 18121
17372 18352 17601
17198 18185 18034
17366 18335 17708
17698 17962 17776
17479 18358 17553
17492 18259 17688
17739 18039 17632
17094 18294 18043
17257 18323 17757
17384 17980 18063
17528 17919 17980
17691 17939 17885
17505 17929 17983
17436 18272 17744
17497 18027 18023
17472 17855 18159
17396 18276 17709
17185 18330 17775
17706 18134 17463
17697 17979 17876
17407 18088 17966
17457 18104 17899
17339 18257 17815
17659 18101 17579
17201 18393 17654
17523 18245 17638
17522 17843 18156
17417 18312 17656
17467 18177 17810
17519 18271 17685
17493 18141 17824
17507 18134 17829
17526 18093 17865
17562 18162 17740
17178 18325 17821
17626 18078 17713
17328 18320 17731
17633 18028 17763
17619 18094 17628
17528 18174 17687
17418 18244 17880
17501 18182 17777
17451 18188 17803
17418 18316 17627
17408 18290 17692
17618 18162 17634
17343 18276 17802
17406 18187 17898
17600 18029 17763
17346 18250 17748
17418 18316 17627
17346 18250 17748
17457 18104 17899
17600 18029 17763
17406 18187 17898
17558 17969 17617
17530 17944 17865
17432 18316 17495
17337 18317 17631
17298 18106 17907
17230 18168 17757
17446 18244 17569
17326 18096 17795
17470 18209 17517
17285 18255 17726
17391 18015 17840
17418 18271 17643
17523 18046 17764
17547 18138 17725
17371 18214 17753
17477 18068 17835
17479 18117 17770
17376 18254 17699
17335 18072 17845
17511 18188 17660
17415 18225 17678
17434 18194 17734
17437 18234 17653
17426 18130 17757
17396 18154 17785
17501 18206 17676
17389 18210 17690
17399 18107 17788
17501 18163 17756
17514 18208 17632
17395 18160 17787
17544 18080 17668
17473 18202 17556
17358 18056 17786
17354 18249 17639
17222 18064 17810
17200 18172 17709
17392 18234 17595
17235 18059 17787
17314 18213 17677
17386 18142 17739
17464 18096 17766
17467 18113 17711
17507 18105 17693
17326 18182 17697
17455 18196 17669
17488 18172 17659
17316 18163 17747
17422 18136 17746
17366 18207 17675
17466 18129 17750
17417 18187 17671
17404 18200 17660
17498 18171 17641
17490 18134 17687
17317 18139 17756
17389 18171 17707
17219 18202 17693
17322 18183 17679
17504 18083 17655
17423 18170 17498
17390 18195 17575
17144 17857 17805
17271 18058 17762
17466 17956 17741
17452 18120 17614
17467 18158 17549
17348 17981 17767
17483 18085 17623
17441 18001 17708
17291 18161 17714
17345 18150 17685
17465 18160 17505
17403 18048 17728
17327 18066 17736
17352 18102 17723
17413 18188 17666
17406 18110 17703
17435 18070 17680
17370 18081 17728
17367 18167 17671
17338 18168 17706
17410 18048 17708
17450 18084 17560
17424 18010 17660
17381 18186 17666
17335 18088 17723
17282 18150 17685
17421 18060 17641
17433 18024 17590
17394 18102 17703
17393 18175 17602
17309 18132 17694
17310 18152 17677
17414 18002 17616
17377 18184 17590
17239 18009 17719
17334 18084 17718
17309 18119 17667
17248 18136 17622
17390 18095 17682
17346 18133 17657
17369 18149 17604
17373 18167 17602
17383 18073 17592
17356 18128 17548
17306 18045 17715
17249 18128 17598
17256 18086 17656
17307 18127 17645
17331 18092 17601
17334 18083 17611
17358 18018 17563
17285 17973 17676
17259 18052 17520
17208 18085 17628
17303 18034 17666
17346 18049 17585
17260 17959 17615
17195 18034 17600
