52773 1500.32
9636 8612 7833
7676 8119 9462
8161 7870 9340
9681 8467 7930
7573 8264 9396
8434 9499 8253
8731 9355 8295
8161 7870 9340
9666 8554 7851
8210 7959 9295
8574 9415 8337
8264 8439 9067
8351 7992 9189
9562 8687 7898
8103 8516 9220
8756 8109 8961
8262 8500 9116
9628 8494 7964
8070 7933 9371
7910 8652 9108
9566 8608 8042
9445 8789 8116
9405 8716 8171
9152 9019 8330
9387 8780 8126
9655 8458 8017
9185 8846 8242
9229 8949 8151
7842 8331 9316
8815 8740 8672
8827 9264 8197
8213 8622 9016
7695 8342 9385
8515 9455 8311
9088 8229 8607
8515 9455 8311
7642 8170 9430
7752 8059 9438
8424 8159 9175
7962 8869 8979
9048 8302 8633
8353 9293 8499
8190 8006 9321
8274 9105 8690
9467 8776 7875
9279 8389 8389
7794 8062 9419
8972 8961 8440
9308 8695 8279
7996 8324 9337
8021 8123 9389
7657 8390 9366
9300 8898 8166
8550 8577 8890
7573 8264 9396
9504 8718 8050
9530 8678 8087
8985 8994 8395
8873 8642 8719
8425 9399 8369
9662 8562 7916
8376 8647 8907
8949 9185 8214
9530 8678 8087
9070 9070 8110
7979 8538 9247
8434 9499 8253
7771 8218 9406
9035 8915 8463
8411 8903 8802
8780 9330 8195
8029 8565 9124
8763 8631 8783
8447 9192 8594
8125 8048 9282
8512 8584 8937
9059 8793 8428
9610 8481 7968
8629 8404 8956
9022 8514 8646
8391 8196 9178
8015 8470 9258
7824 8377 9368
8670 9176 8417
8654 9162 8495
9606 8638 7883
9369 8823 8019
8036 8681 9049
7952 8745 8990
8508 9232 8576
7776 8180 9388
7718 8077 9426
8650 9364 8253
8175 8354 9232
8155 8064 9250
8503 8413 8944
8943 8487 8743
7876 8330 9284
9199 9000 8237
8485 9376 8446
7676 8119 9462
8090 8671 9088
8776 8425 8826
9371 8791 8059
9338 8662 8258
8047 7941 9351
8338 8339 9147
9351 8878 8178
8469 9240 8523
8329 8248 9228
9252 8917 8203
9193 8722 8400
7768 8243 9399
8911 9053 8336
8864 8696 8672
9483 8743 8122
8456 9029 8660
8599 9217 8484
8840 8292 8767
8623 9197 8422
8619 9098 8559
8655 9115 8531
8275 9072 8817
8369 9086 8661
7967 8573 9158
9345 8804 8183
8434 7983 9087
8689 8233 9019
8960 9094 8229
9143 8520 8510
8531 8773 8825
7888 8316 9349
8314 8265 9173
9108 9044 8181
7751 8117 9420
8132 8013 9280
8686 8925 8688
9681 8467 7930
8052 8661 9100
8478 8753 8861
9584 8647 7994
8718 9069 8361
7838 8358 9373
7718 8205 9420
9248 8614 8372
9375 8790 8023
8676 9133 8474
9012 8764 8471
8937 8668 8643
8997 8673 8599
8460 9257 8490
8137 8707 8998
9636 8612 7833
8844 8947 8646
8070 8703 9004
9142 8775 8421
8785 8091 8849
8062 7936 9355
8601 8742 8834
8897 8813 8572
8463 9304 8479
9220 8665 8284
9214 8750 8262
9005 9118 8203
8586 9167 8537
8386 8626 8880
9563 8669 7984
9358 8753 8155
8300 8030 9271
8290 8969 8758
8591 9357 8318
8567 9242 8402
9252 8533 8378
8676 9326 8348
8655 8978 8722
7642 8170 9430
8370 8407 9082
8206 8172 9243
8316 8852 8873
8452 9037 8724
8505 8322 9025
8909 9057 8359
8618 9222 8354
8160 8035 9268
8281 8462 9044
8398 8370 9020
8785 8091 8849
8354 8419 9087
8840 8292 8767
9587 8581 8020
8864 8859 8621
8878 9245 8245
8713 9359 8225
8327 9012 8737
7828 7986 9392
8056 8173 9285
8585 8294 9039
8485 9376 8446
8194 8807 8958
7900 8373 9282
