8772 60.0061
3772 3564 3548
3724 3696 3472
3423 3814 3545
3523 3783 3510
3512 3813 3473
3469 3447 3775
3621 3706 3513
3745 3491 3581
3529 3717 3550
3552 3503 3697
3403 3565 3707
3770 3653 3430
3697 3648 3541
3573 3637 3618
3649 3727 3476
3485 3803 3521
3454 3636 3667
3611 3640 3584
3390 3656 3680
3586 3526 3678
3574 3558 3663
3493 3454 3753
3447 3506 3746
3637 3400 3699
3493 3679 3621
3607 3483 3682
3759 3594 3512
3823 3507 3444
3691 3554 3609
3696 3501 3638
3711 3612 3551
3797 3496 3530
3669 3561 3625
3676 3431 3662
3716 3464 3643
3654 3657 3548
3809 3536 3471
3401 3853 3447
3484 3497 3732
3540 3663 3599
3496 3655 3644
3491 3696 3585
3508 3629 3652
3400 3482 3776
3817 3463 3485
3356 3507 3792
3691 3710 3463
3590 3731 3493
3727 3426 3644
3799 3449 3546
3404 3696 3620
3464 3760 3542
3611 3570 3635
3626 3580 3620
3740 3625 3483
3386 3867 3435
3809 3564 3429
3574 3745 3419
3789 3574 3448
3382 3366 3810
3382 3366 3810
3341 3897 3407
3864 3437 3387
2727 3088 3033
2904 2995 2845
3269 3261 3038
3078 3192 2765
3193 3255 3110
2918 3220 3011
3345 3284 3168
2789 3074 2759
3037 3301 2993
2989 3167 3051
3120 3193 3148
3097 3391 3083
3190 3041 3095
2870 2939 3125
3017 3189 2895
2980 3199 3088
3157 3195 3127
2863 2961 3173
3163 3234 3167
3370 3272 3124
3162 3565 3019
2986 3100 2767
3213 3326 3165
3033 3247 3033
2985 2976 2809
3216 3217 3134
2945 3340 3158
2908 3153 3184
3197 3272 2951
2956 2944 3275
3365 3473 3085
3013 3130 3279
3102 3097 3133
3245 3136 2918
3274 3250 2955
2999 3012 3017
3091 3091 3106
3125 3077 3190
2988 3153 3054
3236 3328 3113
3392 3164 3352
3304 3192 3085
2975 3054 3015
2883 3052 2976
3066 3021 3026
3200 3435 3001
2973 3015 3111
2785 3091 2954
2938 3225 3178
2784 2867 2997
2976 3131 3127
3378 3248 3332
2945 3296 3043
3226 3191 3067
3462 3113 3140
2887 3082 2905
3375 3154 3095
3243 3230 2876
3036 3285 3162
3106 3264 3171
2881 3218 2961
2665 3119 2809
3114 3248 3043
3114 3093 3360
3143 3121 3171
3174 3013 2937
3182 3221 3229
3303 3227 3439
3223 3296 3255
3194 3476 3061
3190 2955 3051
3306 3243 3088
3033 3063 3136
2959 3327 3086
2721 2894 2736
3388 3449 3307
2998 3050 2949
2947 3279 2899
3427 3331 3382
3243 3277 3182
3058 3359 3116
3081 2946 3259
3251 3204 3181
3168 3222 2942
3276 3348 3037
3164 3349 3148
3104 2987 3132
3171 3167 3146
2844 3013 2959
3034 3046 3011
3136 3481 3040
3082 3090 3082
3125 2892 3017
2840 2708 2837
3099 3226 3101
3041 3195 2857
2711 2927 2831
3142 3115 2945
3095 3494 3076
3131 3354 3225
3103 3344 3149
3081 3265 3152
2801 3053 3068
3241 3285 3201
3216 3413 3239
3304 3314 3040
2492 2745 2956
2658 3158 2858
3017 3138 3194
2793 3084 2747
3272 3197 3067
2990 3313 3110
3111 3082 3014
3157 3294 3051
3024 3271 3052
3085 2993 2735
3038 3449 2825
2819 3051 3035
2674 3140 3275
3119 3387 3378
3135 3234 3287
2947 3040 2878
3186 3181 2906
2917 2951 2937
3106 3008 3330
3221 3129 3036
2951 3131 3355
2761 2843 3128
2757 2811 2995
2784 2777 3147
3133 3315 3143
3210 3216 3144
3267 3233 3021
3073 3234 3110
3382 3402 3247
3236 3225 3052
3012 3108 3060
