7 0.0924983
2933 2470 2885
2863 2821 3046
3375 3231 3120
3180 2924 3147
2873 3021 2976
3166 3028 3322
2988 3122 3167
3106 2782 3232
3046 2923 3128
3015 2959 3052
3153 3094 3165
3249 3024 3241
2804 2719 2975
3136 2916 3209
2669 2476 3033
3180 2936 3130
3202 2822 2996
2737 2956 2766
3070 2764 3349
2794 2992 3167
3181 2903 2845
2946 2899 2962
2865 3153 2698
2634 3201 2885
3115 2907 3191
3113 2910 2928
2928 3274 3023
3047 3101 2889
2908 2897 3121
3091 2844 3110
2940 2898 3158
3000 2631 3056
3009 2938 3261
3098 2990 3093
2954 2612 2900
2974 2916 2890
2871 2872 2911
2877 3008 2930
3011 2779 2971
2769 2944 2934
3122 2922 3343
2937 2793 3111
2957 3038 2947
3184 2692 3146
3141 3057 3028
3143 2937 3090
2661 3001 2792
3373 3214 3087
3080 2932 3107
2882 3183 3136
3016 3022 3085
3187 2636 2866
2923 2554 2938
2854 3051 2734
3077 2905 3025
2703 3059 3155
2994 3105 3122
2968 2773 3181
3126 3017 2860
3111 2713 2845
2710 3273 3006
2899 2717 3096
2794 2759 3164
2942 3191 2704
2849 3062 2820
2860 2766 3086
2770 2997 2498
3119 3071 3141
3172 3014 2938
3257 3092 2787
3104 2866 2986
3220 2925 3024
3051 3068 3249
3065 2873 2774
2899 2792 2999
2887 2711 3042
2948 2689 2787
2839 3070 3029
3247 2987 2928
3026 3397 2877
2787 2772 2880
3080 2763 2830
3188 3192 3100
3041 2873 2915
2991 3131 3223
3213 3034 3043
3085 2934 3055
3120 3323 2967
3075 2960 2992
2833 2572 2809
2832 2972 2839
3040 2938 3179
3065 2755 3100
2996 3080 2798
2632 2618 2773
3258 2693 3107
3113 2722 2962
3180 3053 3377
2910 3007 3116
2844 3180 2888
3039 2678 3303
3023 2974 2992
2977 2879 2850
2897 3194 2899
3015 3028 2788
2995 2976 3146
2973 3010 3103
2997 3125 2963
2956 3008 3074
3002 2706 3337
3153 2948 3032
2823 2669 3007
2962 2740 2932
3048 2451 2942
3232 3040 3010
3065 3258 3094
2784 3191 2915
3131 2790 3223
3113 2892 3021
2881 2817 2876
3161 2973 2811
3081 2999 3121
3111 2951 2909
2964 2892 2737
3082 2782 2856
3123 3034 3091
2933 3363 3093
3058 2638 3062
3217 3020 3220
3302 2941 3298
3096 2945 2761
2900 3341 2722
3174 3113 3174
2904 2813 2885
3130 3137 2671
2839 2714 2738
3040 3141 3052
3071 3062 3103
2600 2506 2715
2975 2785 2978
3000 3172 2954
3193 2822 3042
3111 2928 3161
3087 2806 3029
2892 3121 2756
3130 2712 3112
2931 3165 2977
3032 2670 2827
2495 2784 2749
3056 3274 2942
2958 2894 3028
3263 3081 3178
2744 3143 2889
3170 2983 2832
3211 3158 2870
3103 2866 3026
3161 3017 3208
2719 2754 2590
2941 3107 2958
2918 3092 2939
2887 2828 2768
3077 3103 3271
3209 3026 2750
2827 2783 3030
3221 2882 3081
3205 3112 3110
2687 2846 3092
3222 2951 2756
2860 2843 2912
3051 2572 2795
2836 2563 3013
3217 2878 3053
2946 2944 3108
3022 2883 3055
3376 2870 3145
3202 3417 3202
3114 2917 3041
2700 2833 2971
3048 2847 2825
3064 2770 2999
2801 2551 2765
3015 2792 2989
3146 3116 3102
3152 3259 2938
3145 2726 3079
3001 2921 3090
2836 2582 3075
3002 2893 3292
2787 2902 2990
2944 2727 2871
3180 2733 3097
3189 2787 2993
2931 2897 2648
3002 3116 3079
3081 3158 3100
2846 2813 2885
2947 2763 3012
2729 2618 2600
3356 2801 3193
2940 2445 2925
3311 2865 3280
3042 2805 2952
3073 2746 2922
3095 2977 2781
3485 3097 3033
2916 3107 2988
2855 3098 3138
2895 2856 3049
2764 2518 2921
3067 2910 3083
2822 2131 2710
2773 2709 2915
2820 2449 2650
3078 3053 2807
2977 3115 3121
2526 2840 2532
2661 3116 2844
2789 2690 2750
2678 3073 2528
3055 2903 2873
3086 3135 2953
2905 2687 2805
3231 3027 3167
2874 3317 3007
3198 2974 3067
3090 3016 3106
2885 2800 2737
2960 3197 3039
3206 3129 2901
3312 2871 3081
2870 3068 2829
2935 2919 2947
2639 2658 3155
2785 3190 2951
3252 2723 3171
2981 2845 3083
2707 2627 3099
2846 3051 2845
3248 2844 3188
2834 3006 3195
3163 2612 3025
2963 3366 3148
3075 2694 2877
3201 2858 2993
3092 2963 3070
3177 3236 3301
2935 3137 2844
2632 2535 2913
3114 2971 3112
3102 3032 3069
3180 2754 2976
2876 3439 2844
3054 2765 3145
3223 3157 3133
3195 2724 2933
2983 3344 3149
2875 2933 2869
3126 2823 3066
3203 2936 3155
3156 3128 2985
2967 3049 3168
2946 2761 2851
2816 2652 2919
3054 2877 3114
3084 2859 3180
3103 3401 2998
2951 2675 3046
2960 2886 3115
3090 2905 3005
2986 2909 3094
2925 3101 3152
2704 2814 2793
3221 2731 3069
3073 3229 2980
3033 2831 2887
3202 2649 3119
3088 2796 2966
2716 2471 2857
2876 3371 2663
2954 2761 2923
3255 3196 3227
3157 3112 2928
2879 2676 2883
3312 3207 2897
3102 3253 3062
3154 2959 2772
3080 2929 2900
3319 3210 3039
3338 2808 3010
3033 2721 2971
2807 2999 3155
2838 3117 2864
3086 3129 2961
3089 3084 3043
2989 3013 3175
2580 3205 2464
2986 2800 3078
2673 3101 2627
2874 2630 2978
3208 3187 3041
