899 1790.97
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17898 17918 17945
18012 18150 17479
17921 17820 18060
17960 17888 17900
18880 16813 17538
18776 17667 16757
18859 16836 17629
18854 17545 16795
18841 17595 16719
18078 17482 18282
19031 17014 17057
18021 17595 18254
18149 18105 17437
18007 18089 17626
17920 18018 17837
18093 18125 17378
17903 17915 17922
18811 17590 16773
18213 18108 17265
18170 17497 18229
18894 17499 16817
19024 17111 16897
18810 16886 17660
18993 16869 17333
18987 16931 17260
18645 16986 17802
19007 16947 17180
18952 17396 16856
18117 17436 18240
18717 17751 16844
18813 16899 17628
18194 17304 18273
18939 16854 17389
18758 16882 17686
18954 17074 17221
18871 16920 17486
18575 17729 17208
18066 17708 18140
18768 17626 16822
17999 17852 18031
18945 17091 17267
18873 16852 17577
18232 17993 17395
18334 17271 18159
18572 17060 17926
18802 17630 16768
18638 17837 16878
17990 17634 18214
18059 17896 17842
18044 18037 17616
18915 17433 16867
18253 17332 18180
18225 17370 18195
18178 17392 18265
18430 17904 17232
18393 17152 18171
18963 17166 17115
18795 17066 17545
17966 18080 17722
18136 17805 17830
18088 17521 18247
18301 17287 18098
17983 17801 18065
18042 18138 17386
18441 17925 17036
18886 16866 17489
18090 17946 17720
18073 18066 17563
18624 17776 16928
18973 16967 17275
18678 17767 16835
18154 18076 17464
18359 18045 16905
18983 17083 17110
18161 17533 18122
18983 16954 17252
18154 17912 17707
17984 17873 17904
18346 18007 17184
18764 17607 16841
18199 17841 17762
18321 18041 16988
18291 17275 18168
18829 16958 17566
18817 16963 17574
18054 17686 18208
18975 17229 16978
18247 17570 17958
18799 17272 17337
18948 17243 17073
18686 17613 17081
18997 17019 17217
18326 17793 17557
18716 17215 17587
18420 17374 17968
18992 17128 17096
17974 17941 17884
18729 17663 16939
18701 17037 17742
18819 17562 16934
19022 17096 17024
18377 17203 18052
18113 18033 17553
18034 17810 18013
18813 17578 16910
18947 17141 17148
18158 18136 17137
18726 17188 17518
18544 17683 17328
18072 17633 18214
17965 17890 17892
18782 17525 16966
18130 17531 18149
18497 17847 17051
18369 17965 17286
18928 16978 17407
18838 16994 17527
18605 17620 17197
18747 17599 16945
19016 17099 17003
18931 17225 17093
18033 17859 17902
18036 17955 17879
18102 17866 17871
18682 17053 17749
18283 17382 18129
18579 17885 17000
18208 18028 17372
18170 18024 17509
19003 17114 17108
18271 17355 18152
18979 17219 16997
18197 17581 18078
18051 17779 18044
18236 17427 18112
18292 17336 18089
18459 17318 17885
18001 18044 17734
18237 18013 17364
18806 17477 17063
18324 17245 18164
18315 17479 18019
18739 17002 17779
18210 17494 18115
18342 17412 17940
18463 17899 17146
18686 17133 17645
18525 17115 17860
18125 17680 18001
18230 18000 17419
18934 17107 17218
18753 17642 16891
18794 17602 16919
18027 18005 17689
18821 17448 17044
18850 17009 17473
18164 17937 17669
18531 17368 17718
18907 17301 17056
18631 17715 17069
18167 17670 18023
18649 17452 17342
17974 17720 18156
18176 17803 17835
18075 17943 17757
18555 17797 17116
18444 17360 17875
18292 17327 18126
18869 17266 17239
18926 17162 17246
18734 17513 17129
18622 17781 16955
18597 17770 16982
18439 17755 17311
18563 17279 17705
18131 17877 17770
18836 16908 17625
18205 18055 17453
18101 17989 17636
18171 17957 17549
18092 17913 17824
18722 17063 17683
18866 17078 17421
18641 17055 17727
18986 16936 17330
18517 17291 17808
18083 18130 17344
18584 17353 17580
18557 17515 17497
18319 17734 17570
18004 17807 18022
18067 17969 17784
18758 17589 17004
18678 17673 17015
