27108 900.307
28401 23493 26924
25982 27985 24955
28090 25899 24180
25197 22167 27848
24974 22998 28475
25569 23960 27189
26655 24540 28183
28606 24608 25025
27481 25873 24486
26808 27065 26236
27933 24828 25471
25938 27621 23672
26512 27191 25494
26981 27135 25873
26024 28028 25826
24189 26173 27792
27052 26546 25549
25362 26704 25392
26561 23532 27011
25363 27495 25163
26341 23718 26705
27491 26227 25949
26621 27565 26033
25216 25765 27083
25126 25113 27792
21684 21694 24841
25853 26105 26600
25597 26494 25082
27873 26338 25681
26645 23986 27560
26313 26638 26715
25561 26772 25326
24378 25709 27823
28818 24750 26686
25293 26827 24806
24780 26466 27486
26081 24885 25133
27120 26658 24962
25211 25556 27190
24288 25476 27904
25647 27578 25764
27821 25700 26567
27360 24025 25506
26622 27501 26184
28361 25798 25156
27625 25410 26848
24914 23855 28608
28219 25169 26756
25806 23301 26858
24122 24777 27692
28458 25892 24923
25473 24275 27217
24786 24427 27925
25931 25803 25259
25759 24045 26709
28081 24198 27298
24370 24737 22087
28170 25000 25508
23627 21848 27126
25216 22364 26786
25068 26075 27623
26290 24363 25071
25378 24620 28066
27269 27388 24110
26241 23098 26558
26088 21409 25205
27644 25518 24399
25341 23848 27559
24839 23612 28367
25256 23426 28504
26638 24458 27884
24150 25980 25597
27483 26774 24075
26474 24628 27444
26003 23394 27356
26767 23907 27827
28661 24367 26322
25290 24229 25716
25376 24065 28247
28731 24659 26039
25527 27143 24359
25498 24088 25693
26818 26946 23418
26726 24583 28598
27304 27600 24613
26363 25584 26800
27178 22720 24553
26810 27325 24545
25660 24094 28386
26890 25124 24222
26509 23893 26386
26527 26798 23690
25667 23655 28243
27581 25862 25552
26844 26996 26673
25337 24529 28938
25674 26284 25716
25613 26693 27574
25853 23797 28864
25621 26360 26377
27309 24792 24580
25995 23028 26313
24916 26452 23192
25513 26548 24221
27227 23076 26942
25362 23827 27934
25868 24708 25859
25592 23219 27651
24319 24467 26791
27339 22903 25196
24593 26190 27703
28509 25212 26145
24317 23517 27338
23579 25428 24592
26156 26066 24839
28326 25668 24598
25578 23811 27672
25718 23585 25617
22738 24686 24921
27355 27072 24235
25615 23630 26211
27986 26776 24388
25288 26490 27780
26811 23498 26650
25948 24113 28635
26074 24143 27790
27098 23666 27090
25471 26737 25705
25670 24399 28789
25093 26289 27829
24642 26541 27148
25216 25821 24522
27506 26078 24208
25211 26072 25972
27828 24740 26783
28296 25111 26586
27937 25192 24423
28022 26161 23730
25381 26855 25819
24166 25068 26634
26980 24737 25661
26446 24508 27431
24714 24330 27340
24492 26421 26199
26109 26797 24402
27177 25649 26594
24551 25195 26665
28715 25233 25469
26940 25376 24506
26826 23845 27119
28146 24197 26248
28321 25269 24591
27788 25460 24982
26469 27055 25047
23647 25400 25315
28373 24384 24861
25278 27341 26523
25049 25059 28236
28387 26788 24884
26039 27457 24171
25097 27737 24551
27446 24921 23840
27592 24358 24331
25867 21814 23889
27478 24691 26565
24580 26340 25194
25060 24075 27462
26231 27015 24848
27758 23667 24801
27903 26106 25507
24703 23731 21202
27716 25590 23890
25530 25208 28606
28532 24539 24567
25242 27362 24715
25983 24991 28208
26452 26525 27130
26898 26221 25301
26830 23278 25412
24920 25418 26043
28347 24215 24809
25246 20925 25511
24159 23343 27409
24162 25421 27994
26377 22582 26963
23879 26002 27218
25522 26873 26125
26829 26883 25213
26935 27549 23899
27817 25105 24327
24727 27324 25697
23721 23010 26786
24626 24765 25789
27221 26439 25319
25453 25635 25636
26989 24859 24673
26453 26754 24821
25863 26231 22924
24973 25870 25896
25698 27462 25653
25791 24238 28223
26216 27819 25098
27786 23202 26454
25977 25527 24944
28106 26479 23888
27086 26099 24144
26304 24964 27857
27653 24852 23704
26196 22826 28063
27111 25188 26029
27080 25028 24148
25523 23263 23500
24417 24962 28035
25196 26019 26545
26994 24032 27503
25610 23240 28061
24793 25333 28414
26167 24728 28153
27094 22890 25068
28754 25427 24330
25201 25317 26622
25719 27872 24562
25724 24704 27603
25845 24191 25182
25186 25418 27986
26202 26194 24632
24715 24961 27513
27247 24964 26937
27672 24509 25633
27499 26038 26883
26432 25719 23305
23207 23658 27521
26721 24545 27370
24819 23317 27059
28278 24930 24360
25427 27016 26186
25425 25048 28336
26802 26493 26520
27835 23255 26568
27239 24633 26858
28309 26488 25861
24804 25507 27664
26248 27723 25625
25112 24578 28347
27533 26543 24755
28913 25752 25814
26143 27142 25162
27856 26456 24861
24796 25065 27058
27562 27195 23992
25656 27646 25268
26787 24587 26303
25678 22908 28011
24654 24257 24981
22687 23814 23933
26236 23819 28056
26376 26213 24260
24636 25541 24015
25237 24449 26686
26946 24025 26247
24634 25370 26020
25990 26716 24861
24965 27367 25853
24797 24973 28758
26417 23925 26799
25145 25272 27610
24667 24228 28441
25175 24352 25811
26738 23849 27973
28212 23969 26171
24921 26264 27903
24624 24767 28618
26299 24174 28087
25384 26998 24470
28218 25497 24384
23649 24957 25117
27486 24168 26854
26377 27462 23651
26982 24848 26708
26974 26176 24415
25636 24744 27046
25127 25848 27417
27276 27080 24558
27502 25191 27076
27168 24369 27722
26922 26452 25189
28321 25034 25322
25342 26199 26712
26625 24817 27017
26798 26243 25115
26516 27435 23975
24709 25877 27383
28148 23373 24989
26043 23788 26829
26036 22922 28197
25824 24370 28148
21945 21380 25231
26301 22933 25882
26855 26862 25671
26502 26648 25119
