23792 780.17
23206 20724 22339
25445 22823 24942
26278 25671 27117
25271 23396 25612
24519 25862 23848
27053 24209 27936
24766 25764 27156
26762 23721 27840
25159 22743 26610
27119 24641 26469
27265 24343 27924
26598 26362 27392
26514 27178 25712
26734 26641 25702
25591 26291 25057
26937 24592 27575
24874 24698 25314
23797 23248 26977
27270 25727 25589
27540 25867 25924
25961 26088 24550
26947 26719 25401
25639 26160 25041
26895 24686 26485
23700 22660 24300
25448 22551 26312
25097 26415 25925
26512 26328 26811
26614 26657 24841
27842 24129 26556
26184 24084 27902
25162 22498 26153
27720 25399 25273
26291 23786 24694
25937 25186 24380
25034 25326 24458
27216 25718 25680
26644 23869 25044
26248 26251 25093
26727 24997 24793
27041 23823 26909
26456 25888 25793
28248 24902 26699
28057 25146 26186
28289 24998 26124
25569 26717 25959
25573 24137 27452
24833 24239 27404
27970 26084 26139
24605 26144 27043
25329 26873 25670
26319 24698 25812
27324 23868 25367
22717 24074 23636
28464 25637 25644
27605 25333 26465
25382 25903 25753
26235 25353 27179
26485 23969 27559
26247 25120 25580
23737 22162 23243
26191 26990 25300
26166 24000 26076
25021 25134 23955
25299 24437 24335
27812 24560 26182
27428 24852 27008
27277 24749 26954
25787 23497 26658
24958 26157 27049
25855 23597 27293
26342 24086 27711
25644 25385 25798
25147 25010 26977
27187 25732 25327
25370 22290 24359
22445 21398 23390
24102 25030 23746
26366 26139 25099
25509 24222 26086
26688 24026 27533
26192 24391 28249
25597 23429 25841
24541 25046 27500
24461 25336 23511
24972 24999 27777
25300 26156 25774
25665 22607 25309
24964 23777 24403
24875 24952 27652
23768 23683 25199
25925 25243 25114
25252 25857 24924
28113 25025 26345
27431 25232 25965
26256 25619 26019
24574 24637 27397
23248 23795 22895
25586 25819 27907
26426 25241 24715
24799 25678 26455
27339 25108 25332
25837 23073 24651
25437 23627 26753
27585 24628 25569
26766 26192 25062
25090 23290 26277
26575 26184 25847
26313 26460 26483
27468 25669 26764
27441 24976 27215
25733 26349 25902
23798 23419 24891
25276 24130 24910
28674 25025 26015
25040 24831 28087
25105 24576 27852
25129 26502 27227
27482 25317 27024
27013 24064 26396
23338 22548 25978
25264 24052 27533
27110 26292 27294
24672 24526 24900
26097 23188 26770
24717 24435 27784
24887 25414 24055
26756 24201 25364
25037 22620 25300
24827 24981 26922
25060 24297 26812
26758 23968 27102
25319 23098 26960
26528 24736 24216
22242 23054 24380
24091 23768 26010
26056 24808 24123
22974 22551 22839
25832 24204 25413
24492 21840 25214
24236 23825 24121
23789 25071 26048
25283 22206 24707
23569 23520 26297
26445 24075 25104
24276 25884 25145
25099 25010 26276
26987 25082 26399
25788 26529 24648
26025 23851 27007
26634 24224 27735
26205 23856 24783
25153 26346 24742
26328 25083 28137
26057 25819 27174
27734 26398 25527
27393 25007 25688
26147 24062 26067
25880 26326 24618
26785 24968 25697
25849 24090 24905
27931 25222 26278
24132 23956 27089
22730 23035 25033
26370 24512 28025
26456 25636 27613
22192 20685 22714
25446 24512 27741
27191 23943 27061
23572 23185 24391
24283 24896 27539
25645 27333 24891
25555 24265 27649
25661 24642 27900
24074 22666 25549
24725 23374 25516
24600 25777 24254
24622 22193 25645
28508 25519 26303
23369 24465 25825
23452 23437 24036
25851 24892 24546
25947 24107 26488
25576 23260 26072
22304 22476 24796
26532 25618 24881
27867 25895 26381
24858 22867 24136
23939 22659 23664
28035 25822 25942
26854 25568 27348
26485 26184 26551
25663 25080 27597
25358 26577 24525
24598 25658 26849
26281 24210 27576
25756 23070 27090
23825 23979 24704
26693 26127 27436
21825 20375 22947
22594 20248 21590
26107 24290 24764
24348 23486 25839
25823 24698 27951
26779 25504 27472
26536 26155 25042
26437 27132 25960
26564 26348 26585
26382 27318 25519
27295 24704 24962
25150 23806 25099
26931 25969 27217
24265 23613 25281
26452 23467 25578
24776 24586 26596
25809 26947 24558
25556 24679 27803
24245 23345 26096
25603 24394 24827
26547 24485 25338
25813 26558 25813
26427 23615 26854
26182 24080 27511
25179 25860 25941
24252 24946 26798
27811 26207 25467
27396 24204 26519
26018 23037 26045
26785 24231 27652
25239 24551 24934
26363 25261 24913
23596 23949 26087
24408 23854 26589
26078 24875 25444
24069 24247 25500
26226 25285 23580
26376 26396 26419
25301 24023 27791
24800 24081 25831
23888 25359 25566
25357 25726 24642
23940 24013 23362
27072 24432 25399
26261 25071 23641
25652 26245 24863
25017 26065 25315
25620 25771 26524
25077 24888 28126
25966 24230 27078
25203 25837 26883
26031 23837 25218
26286 25356 24981
24080 24385 23525
27743 24359 26928
24482 23715 24211
26427 26370 25673
22370 23424 24410
24432 23568 27197
26661 25263 25393
27747 25442 25362
26021 24784 28232
23757 23933 26771
28058 24708 26970
28014 25641 26499
26126 25791 25348
25290 24705 27660
25117 22224 24905
28147 24641 26743
24488 24395 26586
25864 24087 24016
24431 22923 26284
27261 25258 25285
25314 23710 25855
27046 25767 25974
26197 25079 28002
26480 24840 25407
24240 24106 27440
27015 24621 26655
25869 23420 26767
26057 23963 27796
25925 23061 25666
23624 21648 24663
24157 23974 27130
24761 23135 26293
25631 26841 25140
24101 21870 25430
27977 24808 26577
22693 21927 25432
21269 21120 22295
27503 24241 26715
25077 25631 26315
27191 24659 26089
25725 23829 24727
25628 26044 25818
24800 24397 27653
24992 22439 25215
27690 25870 26809
26039 26132 25483
24617 24823 27483
21547 21290 23338
