4 0.0561033
2883 2970 3057
3002 2903 3018
2877 3439 2824
2806 3520 2703
2802 3240 2908
2925 2965 2890
3027 3103 2654
2866 3272 2956
3132 3249 2864
3059 3028 2914
2948 3076 3085
2917 3233 2653
2929 3067 2914
2764 3221 2858
3076 3130 2931
2828 2733 2697
2827 3160 2702
3167 2914 2887
2825 3098 2732
2896 3187 3144
2906 3167 2864
3002 3213 2628
3111 3254 2788
2842 2922 3008
2861 3235 2963
2952 2735 2830
2823 3111 2747
2710 3091 2628
2964 3243 2894
2770 3271 2886
2776 3086 2763
3087 2903 2908
2889 3242 2651
3199 3184 3136
3264 3046 3090
2969 3080 2981
2727 3101 2675
2856 3064 2659
2901 3125 2812
2686 3140 2850
2805 3183 2898
2877 2879 2874
2967 3306 2845
2986 3239 2826
2849 2895 3032
2688 3251 2659
2769 2914 2929
2830 2870 2534
2752 3084 2871
2679 3057 3114
2720 3143 2918
2824 2807 2785
3102 3236 2651
2783 3256 2965
2927 3020 2917
2812 3254 3072
2848 2794 2643
2653 2894 2629
2618 3096 2748
3065 2772 2875
2996 3083 3005
3026 3227 2619
3041 3215 2796
3136 3123 2699
2741 3186 2872
2925 3096 2641
2688 2704 2931
2957 2852 2932
2676 2945 2606
3242 3153 3060
2660 2793 2625
2804 2916 2595
2659 2869 2641
2884 3022 3031
2604 3064 2875
3118 3355 3045
2864 2822 3172
2862 3037 3094
2898 3062 2714
2591 2767 2968
3135 3158 3106
3004 3080 2598
2937 3193 2622
3003 3165 3020
2863 2921 2978
2806 3273 2715
2778 3044 2584
3001 3179 2978
2800 2963 2482
2854 2919 2923
2914 2721 2813
2849 2935 2660
3001 3136 2562
2987 2910 2747
3181 3142 2750
2721 2929 2907
2830 3006 2725
2532 2815 2780
2783 2634 2944
2924 3057 2816
2980 2957 2962
3050 2790 2875
2809 2997 2980
2809 2931 3182
2799 3349 2954
3022 3003 2806
2993 2999 2962
2820 3090 3036
2907 3227 2704
2695 2886 2855
2820 2893 2864
2902 3178 2681
2499 3234 2684
2891 3105 2991
2968 3239 2909
2868 3122 2862
3130 3102 2834
2794 2865 2924
2982 2979 2872
3014 3195 3022
2728 2630 3128
2697 3032 2960
2808 2906 2773
2527 2928 2598
2749 2849 3011
3049 3293 2810
2918 3169 3036
2756 2834 2733
2666 2774 3088
3025 3208 2902
3115 2964 3101
2737 3094 2855
2584 3067 2770
2747 2836 3178
3062 3019 3058
2871 2898 2613
2820 2841 2651
2936 2920 2572
2868 2803 2708
2781 2994 2930
2818 2973 2903
2976 3088 3053
2998 3314 2956
2838 3155 2838
2843 3036 2492
3054 3234 2824
3002 2766 2909
2776 2994 2597
2936 2938 2576
2712 3034 2961
2694 2745 2822
2815 2941 2767
3024 3178 2744
2826 3075 2809
2980 3205 2742
2928 2945 2808
2459 2321 2877
2716 3094 3015
2777 3128 2816
2772 3052 2738
2818 2950 2773
3286 3040 2736
3064 3209 2888
2829 2802 2809
2767 2993 2817
2871 2722 2910
2987 2821 2893
2746 2792 2851
2901 2704 3099
3181 3456 2928
2837 3009 2810
2832 2727 3041
2743 3103 2958
3031 2920 2927
2934 3072 2948
2968 3327 3104
2678 2968 2982
2506 3132 2859
2886 3191 2980
2706 3124 2897
3044 3095 3117
2763 3113 2752
2844 2835 2928
2573 2992 2918
2977 3166 2935
2641 2969 2816
3108 3288 2778
2876 3022 3052
3177 3181 3134
2805 3143 3015
2711 3051 3028
3180 3148 2906
2735 2998 2790
3119 3001 3282
3145 3214 2734
3042 3258 2889
2820 2917 2897
2622 2967 2798
2941 2965 2672
2762 3177 2869
2825 3158 3047
2907 3097 2868
2954 3250 2936
2702 2952 3025
2876 3117 2956
3005 2953 2847
3056 3094 2805
2717 3027 2917
2961 2700 3016
2945 3331 2727
2828 2876 3046
2625 3055 2447
2632 2975 2913
2827 3024 2861
2811 3037 2952
2775 3308 2837
2640 3154 2585
2912 2964 2731
2614 2659 2909
2806 2986 2730
2950 3005 2742
2746 3078 2824
2967 3235 3016
2794 3147 3204
2953 3097 2624
2906 3273 2794
3204 3294 2906
2995 2975 3195
2639 2937 2891
2894 3201 2823
2964 3143 2976
2895 2998 2651
3029 2988 2914
2956 3082 3190
2947 2750 2680
2965 3360 2846
2661 3026 2666
2969 3285 2865
2690 3170 2935
2916 3186 3120
2871 2972 2729
2980 2903 2802
2848 2943 2589
2840 3144 2794
2881 3027 3033
2709 2663 2810
2954 3168 2810
2944 3220 2594
3234 3141 2864
2922 3102 2745
2808 2992 2687
2853 3124 2853
2615 2892 2460
3042 3118 3126
2950 3111 3010
2854 2920 3050
3026 2864 3018
2800 3087 3037
2822 2798 2939
3007 3156 2894
2851 3029 2821
2786 3035 2921
2931 3044 2792
2777 3202 2642
3005 3172 2842
2830 3097 2856
2909 2998 2747
2855 2927 2687
3011 3267 2761
2917 3137 2669
2829 2993 2831
2874 2805 3046
2717 3098 2613
2648 2942 2761
2980 2899 2989
2837 2832 2990
2874 3075 2790
2964 3217 2573
2509 2988 2692
2578 2926 2712
2998 3405 2760
3012 2731 2874
2712 3131 2783
2842 2820 3002
2663 3112 2985
3013 3129 2590
2824 2964 2611
2987 3229 2775
2674 3070 2972
3135 3162 2732
3015 3086 2858
2799 2854 2678
2950 2944 2773
2398 2528 2573
2656 3133 2696
2809 3011 2744
3168 3252 2816
2812 2902 2520
3030 3292 3078
2907 3265 3061
