60240 2520.86
26580 25083 24545
26127 25302 25097
26294 25346 24410
26711 24660 24441
26429 25032 24778
25857 25601 24812
25827 25450 25057
26081 25446 24787
25649 25149 25242
25787 25404 25109
26744 24560 24429
26623 24951 24376
25889 25555 24904
26220 25084 25054
26376 24878 24952
26316 25149 24765
25977 25026 25205
26315 25083 24864
26039 25435 24947
25994 25505 24900
26018 25550 24439
26173 25267 24806
25793 25186 25177
25796 24925 25252
26700 24506 24546
25910 25599 24690
25804 25654 24439
25724 25667 24441
26483 24936 24748
26094 24837 25180
26465 24837 24831
26019 25116 25157
26137 25395 24489
26538 24537 24899
26116 25323 25069
26271 25214 24598
26598 24716 24699
26194 24990 25076
25849 24492 25277
26317 25307 24346
26211 25142 24970
25911 24913 25228
26528 24763 24755
26617 24550 24755
26488 24521 24987
26105 25047 25130
25799 24395 25304
25948 25548 24818
26042 24861 25199
25503 24997 25266
25893 24632 25254
26383 24765 24973
26585 24568 24790
26444 24541 24998
26632 24733 24470
26603 24795 24560
26425 24634 24932
26309 24722 24997
26621 24655 24608
25449 25887 24094
25417 24322 25375
25449 25887 24094
26807 24373 24292
25524 24123 23998
24973 24082 23911
24188 23470 23746
24863 23557 23203
25218 24202 23882
25347 24097 23936
25162 23994 23269
25250 24304 24076
24934 23686 23742
24937 24058 23793
25184 24263 23956
25577 23930 24259
24988 23525 23488
25467 23839 23793
24934 24055 23999
25205 24222 24311
25427 24204 23709
24845 24180 24217
24845 23659 23633
25080 23917 23636
25368 24143 24001
25521 24190 24177
24997 24049 23867
25054 24083 23529
25448 24313 23837
24995 23984 24043
24766 23586 23411
25166 23782 24059
24997 23797 23596
24360 23417 23747
25274 24107 24138
24771 23590 23684
25108 23548 23666
25181 24173 23943
25183 24388 23908
24610 23797 24035
24246 24022 23609
25376 24194 23496
24139 23329 22849
25197 24203 23987
24656 23890 23602
25478 24131 23992
24521 23849 23277
24745 23708 23700
24412 23287 23618
24722 23938 23803
25026 24278 23944
24865 23640 23980
24871 23652 23841
25312 24478 24460
24862 23728 24240
24832 24138 23910
25453 24226 23741
24926 23479 23998
25017 24320 23865
24796 23790 23645
25562 24450 24240
24710 23828 24020
25358 24133 24103
24694 23639 23842
24890 24166 23420
24922 24202 24371
24602 24032 23851
25408 23892 23839
25582 23924 23836
24553 24339 23654
25246 23933 23783
24667 23098 23548
25349 24278 24096
25058 23981 23798
24340 23376 23475
25245 24259 23661
25200 24414 23760
25096 24103 23759
25438 24303 23989
25089 24497 24057
25312 24091 24318
25258 24174 24434
25342 23792 24178
24957 24011 23754
25195 23891 23814
25305 24297 24305
24934 23908 24218
25126 24037 23949
25151 23829 24293
25370 24238 24197
24689 23830 23746
25249 24093 23816
25251 24072 23966
25127 23904 23846
25211 23550 23515
24895 23692 23552
25178 24027 23617
25296 23913 23916
24674 23649 23306
25062 24238 23606
25119 23956 23698
24888 23681 24049
25392 24299 24189
24656 23725 23613
25430 24321 24123
24337 23847 23397
25312 24147 24149
25564 24217 24039
25613 24470 24406
24731 24228 23580
24807 23761 23261
24800 23862 23434
25559 24220 24318
24849 24067 23704
24569 23665 23379
25064 23950 23539
24794 23852 23644
25208 24001 24078
25521 23987 23793
24868 23962 24019
24613 23385 23251
24296 24187 23671
24614 23980 23606
25506 23941 24118
24961 23915 23627
25177 24272 24028
24579 23900 23750
25232 24028 23897
24135 23144 23016
24960 24024 23861
25499 24194 24293
24712 24015 23602
25039 24054 23658
24768 24026 23931
24959 23692 23973
24966 23862 23635
25275 24552 24035
25407 24295 23766
25200 24175 23997
25293 24389 24058
24522 24014 23694
25081 24378 24109
24933 24133 24024
25269 24113 23878
24988 23909 23628
25478 23869 23917
25326 24158 24158
25646 23996 23545
24955 23767 23773
24856 23701 23464
25539 23747 23797
25077 24014 24159
24927 24087 23762
25154 24283 24221
25337 24028 23729
25170 24234 23755
25449 24247 24099
25133 24297 24116
24949 23873 24029
25300 24425 24265
25445 24346 23874
25513 24627 24373
25357 23893 24051
24593 23261 23102
23969 23154 23537
25173 23993 24105
24798 23947 23687
24823 23962 23593
25148 23966 23803
25453 24061 23966
25627 24381 24045
25323 24041 23868
25108 24280 24098
25387 23775 23787
24929 23980 23202
25349 23873 23769
24712 24071 23614
25185 24112 23815
24829 23309 23412
24773 23210 24060
24471 23414 23376
25221 23809 23582
25512 23987 24356
25556 23597 23883
25402 23910 23521
24720 23894 23305
25468 24373 24148
24697 24038 24109
25357 24373 23874
25447 24187 24201
24813 24271 23710
25556 24206 24247
25120 23867 23781
25190 23612 23600
25164 24059 24089
24230 23540 23268
25232 24464 23836
25178 24232 23763
25534 23909 24004
25501 23859 24228
25446 24086 24079
25546 24346 24155
24828 23844 23990
24460 23602 23575
24434 24059 23558
25160 23711 23342
25770 24469 24498
24812 23789 23854
24378 23924 23722
25069 23507 23604
24047 23196 23286
24906 23603 23564
25224 24586 23748
25575 24557 24207
24877 24021 24118
25272 24022 24454
25060 23900 23830
25246 24081 24025
25061 24438 23740
25403 24580 24414
24944 24176 24029
25272 24112 23784
24599 23576 23336
24836 23611 23707
25536 23954 24164
25024 24266 23514
25274 24170 24379
24791 23910 23842
24659 23738 23332
24965 23697 23672
25446 24287 23453
25662 24108 24464
25070 24446 23960
25042 23988 23814
24247 23670 23790
25554 23854 23213
25140 23746 23593
25248 23811 23811
24889 24556 24195
25156 24340 24205
24714 23904 23444
