30886 2041.22
17004 16768 17207
16697 16973 17238
16783 16947 17158
16958 16823 17159
16666 16844 17352
16811 16822 17295
17031 16678 17153
16613 16926 17316
16613 17045 17152
17041 16757 16988
16837 16712 17320
16878 16723 17260
16652 17000 17169
16866 16802 17225
16732 16807 17339
16756 17015 16992
16607 17019 17190
16698 17020 17019
16695 16924 17256
16811 16925 17063
16891 16850 17074
16601 16739 17371
16845 16888 17084
16802 17002 16962
16842 16763 17268
16666 17052 16986
16714 17043 16971
16795 16953 17032
16993 16778 17058
16726 16692 17362
16594 17063 17014
16925 16827 17148
16765 16873 17210
16867 16896 16974
16941 16671 17219
16735 16913 17195
16796 16831 17247
16803 16890 17118
16849 16844 17130
16873 16876 17018
16772 16744 17335
16727 16750 17347
16769 16894 17186
16778 17021 16955
16837 16832 17171
16754 16690 17348
16792 16715 17332
16915 16845 16966
16760 16770 17320
16901 16687 17225
16783 16677 17341
16727 16861 17250
16595 17069 16963
16854 16873 17074
16698 16703 17361
17046 16647 16967
16631 16883 17268
16716 16873 17241
16710 16863 17255
17098 16600 16949
16620 16645 17416
16541 17106 16923
17098 16600 16949
16302 16148 16956
16191 16031 16335
16117 16180 16497
16444 16233 16685
16399 16664 16703
16476 16323 16530
16760 16698 16862
16481 16483 16788
16567 16438 16918
16585 16618 16898
16688 16380 16765
16462 16283 16534
16350 16296 16581
16348 16237 16615
16746 16613 16980
16482 16239 16603
16584 16032 16433
16453 16237 16376
16752 16427 16968
16450 16638 16695
16221 16142 16462
16583 16656 16906
16612 16406 16515
16687 16403 16897
16213 16179 16670
16208 16343 16526
16702 16496 17007
16412 16209 16667
16510 16422 16650
16195 16260 16735
16157 16387 16402
16555 16256 16721
16398 16776 16766
16283 16716 16778
16414 16325 16425
16314 16409 16886
16461 16597 16774
16552 16573 16904
16681 16498 16898
16287 16181 16700
16545 16577 16766
16651 16211 16584
16421 16105 16711
16521 16070 16501
16563 16606 16800
16366 16084 16555
16496 16135 16610
16317 15845 16097
16273 15916 16277
16451 16231 16495
16494 16636 16716
16612 16246 16830
16316 16181 16300
16815 16293 16556
16246 16203 16491
16605 16316 16929
16155 16223 16586
16489 16395 16797
16390 16610 16621
16286 16379 16688
16538 16457 16893
16473 16557 16838
16464 16274 16857
16439 16362 16735
16452 16115 16621
16418 16117 16537
16325 16551 16896
16345 16311 16839
16612 16555 17097
16125 15687 16144
16611 16320 16697
16593 16104 16684
16245 16514 16850
16378 16029 16333
16544 16627 16856
16693 16605 16875
16564 16148 16825
16659 16598 16876
16481 16406 16795
16133 16101 16600
16668 16595 16883
16319 16374 16574
16649 16659 16882
16651 16335 16815
16406 15901 16527
16463 16500 16605
16701 16292 16698
16240 16279 16549
16290 16068 16912
16446 16044 16411
16092 16514 16427
16635 16467 16853
16690 16229 16610
16124 15822 16409
16261 16501 16609
16526 16371 16783
16284 16455 16767
16236 16534 16716
16614 16579 16907
16455 16542 16602
16600 16533 16747
16410 16257 16661
16310 16389 16468
16578 16287 16724
16354 16386 16367
16607 16373 16745
16398 16557 16888
16467 16257 16397
16535 16487 17101
16340 16646 16958
16425 16457 16523
16392 16358 16637
16589 16351 16607
16493 16224 16718
16652 16480 16795
16467 16577 16781
16596 16617 16770
16440 16281 16768
16445 16098 16541
16585 16416 16769
16539 16698 16802
16401 16489 16792
16488 16220 16603
16581 16642 16901
16308 16131 16423
16600 16676 16847
16525 16319 16514
16457 16353 16646
16281 16058 16539
16202 16341 16672
16150 16218 16371
16480 16423 16733
16518 16619 16667
16639 16477 16756
16284 15778 16216
16516 16417 16994
16127 16394 16669
16335 16189 16687
16595 16703 16741
16622 16102 16590
16501 16642 16841
16353 16148 16654
16547 16525 16835
16361 16375 16736
15885 15690 16065
16091 16028 16420
16321 16029 16320
16498 16446 17004
16877 16539 16960
16632 16475 16704
16345 16167 16434
16464 16675 16945
16723 16617 16782
16344 16289 16577
16565 16405 16878
16568 16477 16904
16663 16601 16859
16827 16301 16581
16452 16617 16843
16633 16588 16748
16699 16556 16737
16368 16567 16997
16135 16256 16548
16609 16116 16616
16700 16369 16971
16687 16205 16818
16625 16594 16875
16065 16102 16487
16534 16427 16800
16661 16493 16701
16553 16417 16716
16370 16047 16302
16538 16664 16667
16038 16173 16646
16609 16173 16726
16412 16094 16307
16473 16333 16664
16410 16706 16783
16341 15821 16366
16497 16763 16859
16897 16629 16846
16575 16391 16730
16636 16434 16812
16271 16100 16390
16220 15979 16525
16646 16486 17061
16236 16129 16556
16516 16253 16688
16329 16268 16908
16340 16084 16525
16583 16670 16695
16589 16414 16745
16649 16674 16775
16481 16357 16668
16589 16164 16612
16347 16666 16841
16361 16416 16789
16462 16264 16477
16699 16467 16806
16548 16601 16850
16331 16152 16685
16462 16309 16581
16529 16440 16737
16497 16654 16806
16353 16622 17050
16536 16571 16827
16294 16444 16718
16120 16074 16245
16707 16785 16838
16585 16544 16845
16514 16229 16787
16491 16510 16699
15948 15886 16518
16369 16493 16849
16144 16064 16420
16650 16304 16845
16577 16472 17056
16648 16575 16988
16401 16237 16725
16654 16295 16700
16459 16300 16548
16323 15933 16215
16265 16165 16765
16511 16481 16684
16605 16414 16783
16246 16317 16659
16580 16115 16662
16634 16831 16969
16415 16101 16259
16258 16242 16565
16455 16485 16874
16633 16391 16606
16796 16516 16773
16682 16351 16732
16252 16017 16366
16021 16108 16605
16428 16274 16753
16478 16128 16622
16518 16112 16653
16375 16511 16736
16073 16304 16545
16318 16267 16825
16573 16272 16502
16280 16058 16288
16271 16566 17071
16457 16294 16629
16334 16269 16676
16564 16787 17084
16631 16381 16667
16682 16574 16923
16447 16441 16812
16544 16355 16809
16587 16340 16922
16664 16474 16745
16538 16610 16734
16487 16245 16685
16708 16145 16412
16212 16382 16684
16167 15858 16182
16522 16739 16865
16469 16440 16658
16823 16237 16596
16386 16018 16272
16144 16313 16601
16604 16540 16813
16720 16415 16820
16273 15839 16092
16105 15729 16220
16623 16710 16989
16269 16445 16692
16560 16418 16775
16660 16348 16656
16596 16200 16644
16744 16343 16810
16604 16459 16848
16395 16408 16618
16313 16765 16758
16698 16537 16700
16287 15914 16379
16475 16094 16661
16473 16682 16750
16572 16385 16734
16606 16344 16792
16400 16293 16595
16258 16167 16788
16478 16493 16724
16362 16251 16599
16340 16409 16632
16405 16101 16623
16485 16237 16879
16663 16294 16888
16415 16518 16812
16570 16729 16856
16657 16566 17060
16517 16491 16941
16370 16217 16565
16227 15927 16198
16328 16425 16594
16402 16638 16826
16590 16484 17044
16636 16807 16674
16488 16687 16955
16556 16293 16744
16520 16166 16508
16762 16559 16722
16217 16064 16105
16534 16260 16619
16404 16293 16586
16301 16360 16886
16298 16517 16649
16261 16316 16531
16780 16573 16989
16379 16182 16906
16436 16276 16585
16526 16550 16737
16250 15851 16165
16449 16334 16413
16082 16329 16541
16420 16307 16789
16634 16494 16550
16311 16451 16765
16421 16160 16907
16523 16523 16781
16669 16324 16756
16603 16419 16895
16813 16587 16878
16558 16234 16827
16638 16344 16651
16477 16689 16859
16395 16223 16557
16320 16194 16514
16441 16295 16766
16678 16493 16902
16613 16552 16893
16141 16041 16455
16431 16236 16610
16618 16463 16666
16369 16310 16690
16454 16273 16727
16646 16513 16986
16225 16094 16437
16673 16503 16562
16645 16508 16795
16334 16262 16589
16330 16104 16400
16503 16481 16751
16326 16216 16524
16365 16693 16692
16553 16550 16804
16453 15940 16387
16320 16205 16678
16678 16608 16685
16303 16256 16666
16478 16518 16700
16734 16462 16790
16567 16311 16527
16247 16121 16462
16302 16277 16552
16692 16512 17013
16117 16050 16487
16550 16578 16701
16021 16344 16535
16513 16502 17007
16401 16345 16680
16702 16640 16961
16405 16741 16701
16506 16555 16714
16394 16312 16516
16586 16751 16844
16362 16112 16326
16288 16148 16366
16544 16194 16841
16711 16474 16699
16263 16257 16581
16514 16707 16557
16544 16359 16771
16574 16706 16801
16499 16669 16893
16334 16582 16798
16575 16243 16758
16686 16550 16786
16158 16154 16432
16293 16112 16695
16034 16035 16473
16722 16617 16874
16496 16095 16573
16646 16726 16906
16535 16917 17044
16256 16062 16396
16443 16202 16372
16368 16251 16441
16623 16612 16865
16592 16306 17086
16386 16462 16488
16715 16376 16793
16341 16535 16680
16540 16221 16690
16614 16474 16760
16568 16524 16727
16570 16557 16778
16273 15808 16234
16790 16442 16895
16597 16698 16833
16531 16494 16839
16359 16470 16787
16469 16511 16856
16642 16506 16631
16374 16206 16590
16645 16776 16816
16687 16477 16773
16675 16462 16641
16660 16499 16867
16415 16177 16555
16111 16434 16587
16136 16186 16505
16627 16207 16721
16133 16388 16581
16675 16545 16899
16286 16161 16536
16261 16187 16617
16382 16093 16443
16459 16261 16791
16399 15972 16066
16466 16272 17039
16552 16629 16729
16602 16337 16806
16611 16635 16949
16275 16433 16773
16612 16218 16636
16474 16269 16601
16348 16031 16499
16561 16189 16763
16294 16157 16603
16409 16834 16701
16549 16084 16558
16337 16576 16734
16405 16151 16568
16371 16104 16813
16730 16582 16773
16299 16458 17009
16419 16641 16704
16218 16294 16484
16398 16593 16656
16466 16181 16623
16128 16387 16668
16258 16712 16953
16239 16308 16461
15923 15975 16420
16124 16045 16341
16441 16557 16670
16301 15900 16397
16352 16282 16556
16568 16570 16776
16649 16315 16556
16403 16277 16594
16352 16175 16734
16216 16171 16272
16316 16690 16761
16619 16511 16826
16689 16489 16911
16612 16518 16814
16426 16700 16873
15931 16238 16354
16725 16302 16867
16436 16073 16707
16196 16104 16477
16370 16094 16615
16409 16433 16906
16761 16537 16990
16553 16422 16734
16346 16626 16864
16365 16052 16724
16773 16371 16863
16416 16359 16859
16314 15825 16419
16183 16525 16697
16490 16499 16956
16293 16115 16270
16574 16295 16761
16269 16218 16683
16213 16287 16808
16436 16377 16694
16622 16468 16906
16568 16516 17021
16008 16002 16168
16383 16457 16604
16624 16442 17047
16079 15841 16540
16396 16526 16740
16470 16246 16825
16466 16092 16738
16498 16418 17016
16649 16583 16860
16201 16161 16717
16298 16188 16555
16531 16645 16785
16243 16086 16187
16367 16285 16416
16488 16467 16792
16641 16664 16713
16450 16429 16697
16477 16483 16777
16745 16564 16884
16629 16541 17027
16491 16092 16430
16561 16739 16711
16363 16548 16779
16324 16672 16682
16616 16413 16867
16331 16699 16670
16582 16471 16652
16591 16411 16803
16184 16360 16692
16534 16551 16906
16432 16516 16891
16319 16111 16450
16504 16734 16755
16522 16369 16722
16342 16336 16599
16445 16490 16457
16122 16129 16393
16371 16166 16587
16353 16562 16892
16104 16113 16625
16522 16402 16740
16530 16506 16692
16143 16118 16604
16383 16174 16548
16361 16421 16626
16611 16394 16617
16751 16302 16529
16616 16368 16931
16538 16631 16964
16388 16308 16882
16505 16712 17019
16161 15896 16177
16121 16069 16420
16637 16508 16729
16414 16537 16703
16374 16019 16696
16604 16561 16836
16518 16493 16912
16282 16380 16715
16772 16547 16880
16448 15953 16430
16327 16402 16791
16163 15899 16206
16038 15697 16291
16441 16304 16754
16592 16080 16568
16227 16437 16654
16371 16315 16819
16280 16415 16720
16266 16166 16725
16674 16431 16767
16123 16208 16541
16218 16626 16814
16506 16742 16787
16439 16275 16627
16351 16303 16636
16526 16614 16945
16250 16430 16622
16450 16411 16517
16333 16667 16908
16278 16377 16864
16182 16212 16415
16521 16439 16940
16660 16503 16634
16681 16484 16907
16513 16229 16619
16644 16522 16901
16336 16451 16693
16199 15932 16451
16523 16186 16566
16456 16413 17022
16673 16385 16916
16454 16268 16611
16377 16126 16470
16149 16687 16576
16328 15974 16505
16630 16395 16700
16428 16307 16650
16413 16051 16590
16285 16122 16686
16646 16501 17111
16374 16272 16385
16436 16431 16837
16457 16504 16839
16300 16092 16455
16190 16103 16578
16332 16160 16536
16344 16277 16532
16462 16436 16789
16387 15820 16312
16672 16309 16588
16600 16668 16822
16356 16460 16882
16293 16151 16598
16163 16398 16601
16391 16229 16471
16531 16511 16973
16235 16140 16630
16323 16353 16442
16495 16176 16649
16575 16511 16974
16682 16418 16949
16386 16129 16610
16592 16146 16559
16054 15888 16371
16405 16570 16929
16464 16374 16714
16313 16399 16678
16614 16157 16578
16523 16453 16674
16426 16426 16802
16233 16417 16785
16118 16250 16618
16423 16674 16762
16563 16139 16488
16522 16283 16698
16534 16719 17018
16268 16360 16665
16650 16390 16881
16561 16489 16715
16760 16401 16769
16149 16362 16508
16539 16804 16773
16383 16561 16857
16686 16379 16737
16514 16521 16752
16560 16340 16767
16511 16384 16731
16617 16492 16799
16386 16484 16835
16595 16551 16734
16302 16185 16520
16514 16345 16639
16397 16013 16629
16622 16274 16562
16318 16630 16904
16567 16467 16786
16774 16610 16780
16427 16005 16665
16497 16517 16849
16471 16228 16467
16701 16623 16871
16433 16658 16917
16635 16393 16925
16594 16294 16751
16516 16495 16738
16480 16083 16554
16526 16686 16963
16346 16086 16499
16703 16256 16664
16280 16057 16611
16171 16638 16882
16494 16485 16734
16354 16106 16514
16472 16632 16966
16483 16060 16527
16653 16143 16528
16562 16456 16849
16253 16049 16617
16651 16071 16389
16386 16223 16537
16167 16510 16639
16425 16463 16560
16467 16585 16824
16450 16299 16729
16473 16268 16677
16502 16082 16781
16371 16322 16801
16578 16490 16904
16545 16313 16930
16223 16159 16397
16566 16511 16978
16358 16095 16375
16455 16385 16803
16518 16323 16817
16399 16481 16842
16353 16328 16677
16491 16526 16704
16210 16117 16405
16414 16181 16684
16686 16550 16914
16511 16572 16644
16468 16159 16768
16479 16358 16711
16695 16373 16850
16527 16863 17042
16441 16321 16720
16342 16217 16549
16440 16721 16746
16600 16085 16735
16357 16631 16811
16406 16296 16726
16756 16413 16731
16521 16410 16518
16244 16193 16451
16513 16702 16830
16413 16263 16418
16661 16335 16849
16701 16252 16585
16609 16655 16882
16041 16000 16501
16434 16765 17049
16187 16518 16675
16568 16340 16733
16724 16251 16611
16603 16412 16677
16331 16104 16559
16389 16629 16830
16528 16419 16640
16366 16338 16683
16550 16457 16718
16344 16376 16542
16615 16042 16567
16572 16503 16895
16555 16652 16661
16214 16008 16412
16308 16228 16582
16645 16228 16764
16521 16283 16665
16441 16153 16708
16387 16709 16840
16426 16587 16661
16169 16251 16665
16498 16753 17061
16296 16272 16547
16418 15967 16601
16337 16440 16512
16496 16174 16510
16550 15927 16430
16675 16415 16718
16434 15846 16200
16258 16439 16757
16605 16334 16707
16424 16416 16567
16430 16341 16631
16501 16458 16700
16396 16360 16780
16260 15996 16289
16423 16553 16671
16311 16403 16846
16518 16645 17028
16694 16522 17000
16533 16464 16603
16799 16357 16738
16312 16641 16800
16514 16457 16790
16576 16321 16501
16338 16009 16408
16194 16168 16527
16468 16376 16752
16532 16097 16208
16433 16335 16804
16528 16417 16634
16188 16193 16786
16348 16059 16461
16289 16368 16685
16648 16612 16809
16355 16223 16418
16580 16436 16743
16553 16369 16837
16500 16499 16685
16541 16441 16915
16527 16566 16673
16593 16488 16874
16429 16636 16697
16647 16625 16659
16271 16222 16533
16524 16313 16502
16737 16369 16909
16525 16104 16907
16185 16116 16582
16241 16116 16599
16566 16442 16793
16455 16436 16672
16301 16095 16582
16484 16282 16580
16129 15964 16341
16405 16515 16670
16379 16093 16712
16606 16680 16974
16462 16656 16887
16551 16688 16930
16476 16287 16711
16429 16215 16749
16532 16340 16867
16550 16076 16270
16611 16543 16618
16508 16387 16749
16630 16482 16788
16454 16409 16900
16616 16434 16880
16784 16234 16435
16716 16538 16824
16346 16047 16671
16366 16017 16461
16413 16533 16857
16579 16119 16596
16361 16235 16825
16432 16272 16666
16385 16530 16829
16244 16503 16716
16516 16477 16918
16384 16638 16803
15898 16345 16377
16705 16629 16790
16535 16187 16596
16531 16243 16450
16448 16260 17079
16497 16183 16658
16182 16544 16754
16248 16200 16429
16407 16231 16765
16492 16355 16711
16372 16358 16540
16738 16636 16863
16411 16085 16874
16311 16432 16674
16375 16170 16493
16285 16572 16862
16213 16036 16698
16460 16463 16622
16810 16822 16932
16593 16400 16737
16215 16114 16689
15916 16323 16438
16659 16350 16994
16356 16094 16767
16645 16344 16666
16413 16159 16519
16299 16717 16874
16679 16552 16964
16257 15763 16329
16378 16661 17002
16601 16621 17034
16368 16061 16528
16338 16441 16791
16700 16609 16954
16666 16530 16775
16404 16027 16648
16584 16381 16833
16450 16302 16813
16555 16384 16614
16606 16447 16691
16233 16423 16808
16113 15728 16118
16338 16129 16534
16686 16534 16803
16312 16424 16562
16591 16691 17056
16263 16198 16676
16632 16522 16905
16403 16157 16744
16392 16168 16567
16542 16621 16976
16527 16152 16753
16389 16340 16581
16514 16484 16753
16412 16164 16722
16582 16246 16929
16423 16567 16788
16261 16506 16628
16394 16499 16627
16379 16532 16829
16581 16491 16892
16528 16365 16731
16433 16307 16696
16518 16471 17026
16461 16203 16757
16502 16661 16777
16542 16360 16704
16412 16214 16774
16522 16319 16825
16706 16599 16673
16271 16173 16612
16788 16635 16880
16590 16388 16639
16419 16052 16706
16338 16096 16622
16608 16667 16733
16441 16343 16377
16365 16387 16660
16628 16586 16645
16607 16510 16857
16279 16166 16704
16180 16158 16851
16278 16438 16814
16501 16223 16575
16693 16628 16945
16261 16437 16655
16437 16740 17010
16611 16475 16933
16507 16606 16845
16487 16428 16843
16591 16430 16888
16470 16676 16994
16369 16123 16586
16549 16273 16713
16709 16617 16963
16506 16336 16769
16600 16642 16914
16643 16604 16906
16553 16361 16716
16639 16604 16953
16569 16671 16708
16204 16406 16822
16461 16223 16797
16680 16507 16694
16577 16506 16733
16412 16192 16546
16137 15849 16235
16490 16109 16663
16503 16208 16726
16275 16402 16607
16701 16473 16907
16541 16169 16738
16571 16508 17006
16589 16658 16880
16414 16210 16682
16709 16496 16624
16363 16041 16267
16602 16647 16912
16534 16578 16879
16706 16409 16626
16484 16488 16926
16578 16441 16841
16371 16239 16555
16522 16404 16606
16511 16576 16891
16393 16140 16660
16512 16586 16936
16466 16296 16511
16398 16436 16937
16478 16437 16621
