28963 1261.1
26329 24319 27291
25937 27837 25250
24928 25928 28344
25505 23452 27930
25199 23798 28027
23984 21760 25304
26184 27881 24567
28626 26077 24896
28108 24789 25472
26626 26172 24320
25730 26960 25327
25461 24814 26272
27669 23975 26581
28113 24126 26743
27525 23796 24784
26761 26984 25490
25016 24609 27323
25091 26974 25147
28040 25266 24224
28548 24608 25485
27837 24808 25122
27526 26749 25406
25941 28260 24605
28682 25820 25108
25519 26744 27030
28060 25114 24517
25419 25700 24356
24605 26369 25846
26988 26189 24179
26286 24184 27008
26545 27603 25325
27719 26988 25923
28093 24353 27191
26938 26557 23485
29011 25317 24877
25948 25609 27466
28157 25049 25867
26602 27661 24203
26250 27563 24271
25881 26791 25773
27360 27393 24527
25700 25012 28091
26246 27837 24642
25643 25517 28447
26922 25788 23378
26830 24625 26459
25165 24259 27874
24168 24996 26434
26962 26682 24129
26686 24467 27039
25974 23241 27772
26480 24877 23820
26568 25739 25402
25913 22565 27329
24660 26865 24764
27866 26359 26696
23952 24906 26060
27702 24166 24642
25715 26264 26328
26917 26242 25005
25364 23947 28466
26751 27862 25391
27220 23660 27961
25026 25877 27027
26282 27733 24074
26435 23306 27047
28223 25428 25277
27600 24811 27520
26120 25073 27197
26550 24522 25108
24948 25171 27932
28356 25708 25798
26532 27288 25079
28236 25132 26772
28142 26480 23960
25941 24431 25862
26823 25719 26255
27588 26634 23697
25084 26929 27096
25565 25883 28039
28530 25791 25556
27441 24783 27676
25606 24197 26966
25318 25822 27042
25719 25315 28261
26685 24641 27496
27790 27025 24436
28518 26546 25434
24093 26420 25660
26553 24707 26279
27448 25356 25871
27197 25277 26799
25274 25306 26798
28113 24942 26564
27298 23842 27341
27489 24173 26732
25740 27813 24318
27784 23504 26484
25954 26675 26203
25921 25270 25905
26672 25191 25310
24165 25261 26805
28623 25835 25077
28318 26862 24546
28589 24829 25834
28334 24640 24547
28237 25642 25208
25933 24704 26823
27341 23774 27244
24445 25407 27408
27400 26626 26789
27132 25733 25451
25082 24965 27188
26191 24061 28531
27821 25199 26896
28361 26416 24097
28140 24550 26586
24817 26724 26955
24769 26277 27210
27352 27247 23985
27029 27221 23870
27361 26315 25802
24713 26179 26786
27175 23180 25565
27174 27829 24806
25171 27211 24667
27609 27253 24303
27013 24448 26398
26616 24489 27360
28207 26851 25764
26467 27269 24454
27594 25643 25756
27334 25035 25162
25716 25959 27262
24677 25877 26281
26900 24446 27871
26959 27057 24878
26946 23070 25663
27281 26160 24720
28186 25925 23846
28353 25433 24878
25281 26138 25834
23459 23385 26380
25432 27301 24549
26998 27344 25379
28175 25790 25743
25878 25933 26815
25651 25836 26785
27328 25308 23657
26624 23189 27434
27621 26267 24465
26475 24549 26360
24086 24651 27465
25834 25925 24617
27023 26475 25284
26962 25496 24494
27008 24322 26920
25807 25925 26555
25740 26628 26624
25816 24747 27957
28400 24528 26802
26451 26664 24464
26864 26553 25304
25893 27089 25018
25221 25313 27503
28189 25082 25653
27442 26619 24621
27281 24271 22374
25059 25432 24073
25768 25357 27266
26520 27365 24963
28073 26959 24466
27223 23954 27093
26821 25442 26648
27073 24167 26964
23821 25687 26499
27578 24366 27310
27105 25081 24956
26799 27570 24070
25733 25806 25084
26456 25710 27431
25575 24468 27741
22671 23028 23760
26118 26250 26677
26820 24154 27479
27586 24577 25148
27170 23621 25243
27502 26500 26308
26638 25390 26527
28791 25492 24725
27827 26406 24282
27548 24986 26617
26256 25278 26604
27933 24246 26846
25643 24556 28584
25707 25187 24925
25379 25735 26794
27411 24606 25380
28004 26593 25669
25102 27283 25156
24530 26090 26907
21894 24377 19790
26027 25045 27710
27152 24966 25417
27284 26198 25666
26090 23521 26504
26059 27345 24435
25914 27583 24877
24020 24687 27687
25783 25010 27469
26194 23098 27872
25853 26104 26549
27341 25316 26371
24652 25560 27674
28776 25953 24865
25282 23642 27559
27281 26084 26199
27780 26605 24729
27398 26631 24531
26597 24578 24068
25279 24740 27537
25555 24664 27128
24264 26123 26541
26969 23103 27713
27952 24269 26873
26071 26993 26532
24620 26798 26809
26704 27059 24192
27318 26848 25302
24422 25218 27414
26923 26312 24687
27768 24790 26375
26449 28160 24809
27253 24414 27818
27040 23786 27893
24071 25053 27410
26852 25608 25883
24823 24158 27938
25522 24215 28710
24644 25065 27994
27375 23525 27080
27214 25276 27087
28160 25428 25416
25771 25913 26961
27739 25640 26138
24626 25921 26014
28401 24563 25632
23405 23002 26419
26234 26983 25270
26707 25909 26635
25283 25313 26757
25939 27830 24728
26001 26894 24546
27645 26221 25713
27387 24971 25137
28305 25589 25028
27713 26126 24799
26658 23712 27916
26605 25179 27679
27239 27064 25267
24865 25429 24060
25976 27701 23761
26412 23844 27115
24926 26621 26540
27933 23896 26605
26794 25688 24367
27707 27015 24734
27884 23826 25710
27348 24475 26747
25030 25938 26241
28489 24812 26117
27687 24606 27006
25240 25528 27580
27319 25124 25324
25293 26733 26703
26586 27039 24348
26266 27337 25170
25809 25996 26319
24823 22029 26040
25133 27177 26479
28000 25442 24310
26339 25916 25797
26798 26978 24423
25396 26157 23596
28083 25124 25200
25244 27792 24579
26365 23964 27073
26624 27215 26037
25440 25621 26153
25261 26548 26998
25290 26149 27489
26968 23017 24756
24940 25624 27271
27066 27593 25219
27377 25644 25175
26730 24827 26129
27549 26127 23816
26841 26838 25515
26889 23619 27564
26253 26380 23947
