110180 2160.28
16813 18019 15475
15656 18244 16386
17371 15867 15866
18142 16018 17167
15599 15439 19617
16287 18831 15445
15915 15356 18714
16396 17923 15172
14774 16544 16689
15722 15173 19669
14603 17880 17115
15212 19165 15479
16331 15345 18565
14621 16486 16302
16452 18895 14602
17113 14785 17162
15773 17825 16109
14894 17508 18547
15359 15610 17770
16016 15505 19775
15117 17231 17075
15291 13968 18290
17858 16225 17146
15264 16730 17059
15660 17345 18835
16417 15723 15327
14987 16379 18736
14719 17137 18819
16587 16544 18193
16285 17176 17878
16926 17083 17253
18665 15697 16469
15030 16721 18733
14867 18914 17124
18734 16282 15630
15387 18023 14095
16595 17898 16592
17048 17287 15046
14223 17909 17862
17638 15076 16765
16912 15920 14537
14686 14800 19469
18281 17246 15046
16168 18803 15113
15311 18266 16797
15376 18826 16149
16932 16670 14345
15635 18614 16761
15392 19036 16061
15717 17139 18086
17641 15378 14456
17251 18117 15194
15203 18620 15950
17593 15872 18378
16849 15250 16377
16332 18216 14445
15891 15208 19341
14204 14199 17287
17500 16073 16153
14299 16929 17582
17472 16298 14663
16946 15322 18483
17915 16937 15527
15332 16633 16759
14832 17693 18430
15763 18775 14716
15658 18174 17383
14896 17545 16979
14453 16477 18022
15502 14394 18345
16306 15898 18588
17373 17121 16069
18867 16172 16814
17744 16839 17127
14928 18785 15832
16088 16875 14195
16575 15258 18854
17655 15810 15995
15578 15197 18876
14359 17123 18275
15221 14974 18277
15286 14648 18896
17164 17815 15390
16452 17873 14562
15304 14875 17643
17486 17503 15333
15965 17190 14178
15630 18418 14506
18029 17529 15430
14807 15631 18562
14703 17164 18477
17910 16224 17432
16866 15854 17404
15076 18070 17326
15393 16542 16227
17853 16290 14852
14118 16799 17822
15336 15699 16491
17271 18474 14766
15963 17866 15115
16252 16732 16371
13471 17099 17844
15937 17197 13241
13763 16409 17469
17910 15759 14593
16952 17641 15196
15209 14723 19105
16644 16168 14387
17813 16561 16711
15552 14818 18661
17197 15490 15903
16081 14681 19325
15055 15319 18002
15102 15007 19211
15657 17935 15096
15903 17468 15407
16847 15858 14822
15707 15298 18178
14054 15623 18186
13870 17637 17723
14962 16718 17754
15050 14683 18379
16235 15797 17685
18724 16321 15788
16712 16207 17553
17008 16526 17735
15738 15094 19321
16093 18242 15140
16246 17927 13914
15937 15485 18848
14241 17866 18428
14990 16807 17940
15791 18322 16445
14115 15249 16623
15708 17615 16616
15248 15785 17924
15484 17765 15827
13878 17344 17257
17441 15964 17239
18483 16488 15487
16630 17339 13721
15924 16766 16606
15784 15801 18373
15694 14737 18761
15215 17680 16201
15746 17425 17579
14719 15898 19662
17742 17392 15426
15411 15325 19013
15534 19113 15126
18206 15998 16535
18260 16734 15738
15166 14090 16632
14486 16377 16157
15864 14934 17114
15139 18509 16452
16750 15063 15474
15647 14257 17619
17533 16073 14203
15998 18598 15148
15643 15515 15710
17188 14763 16043
15755 17319 17777
17588 15177 17976
14946 16012 19417
14698 16713 18262
17442 16080 15512
15839 15258 17924
16534 15434 17501
16209 18909 15610
16147 16712 18080
17030 16341 16932
17203 15000 15401
15247 18429 15200
17787 15283 16873
16341 16004 18878
16052 18842 14776
14991 16298 18704
17894 16334 16904
16989 17442 16263
17541 16367 15633
17118 15207 18480
16502 14436 15444
16702 17828 15010
14980 14317 18135
16530 14516 16887
14069 15244 16477
17690 16102 16652
15128 16714 17324
15820 15980 17329
17820 16461 15940
16148 17692 16867
18362 16721 15302
15911 18368 17240
15947 15199 19038
16120 17330 17089
15604 18581 16879
17658 17185 16631
16279 16702 17502
14729 18670 17558
16142 16819 18089
17147 18266 14372
13831 15509 18821
15381 18444 14477
14773 17484 18083
16624 16784 16045
16541 16027 18652
15813 16324 18106
14483 15197 18243
15254 14228 18360
16976 15171 17705
16971 15626 18565
16653 17190 15917
14484 16700 17435
17517 16324 15928
16579 17171 16370
17235 18432 14627
18167 16433 15840
16873 18153 14791
16373 15143 18359
15143 17377 15856
15178 16289 18718
16818 17018 17130
15078 15075 19387
16311 16929 14896
14150 15998 17458
15126 16397 18161
17182 16184 16185
15803 17609 16212
17110 15209 18132
16118 16494 16898
16847 17567 16626
16456 17477 17003
16920 14869 18822
13479 16603 17898
16119 15229 18663
16017 16670 17629
14542 16368 17841
17210 18417 15823
16938 17325 14429
15638 18257 15208
15710 15439 18098
14200 16787 17366
16658 18235 15713
13593 16461 17065
13637 18406 16649
16784 15195 16662
15433 17900 15172
13492 17287 17480
17577 18128 15636
17328 17584 14716
14247 16567 17660
