40132 2221.05
18936 17051 16716
16178 19052 17484
18234 16415 18203
16770 16632 19454
16029 18968 17737
18704 17409 16510
17295 16495 19005
18234 16415 18203
16198 18911 17674
16783 17002 19158
17925 17896 17305
17393 16827 18944
17488 18232 17106
17466 16752 18872
17235 16787 19040
16348 18949 17644
16807 17799 18456
18834 17160 16674
18190 17634 17270
17854 18070 16981
17131 18438 17506
17774 16529 18690
17634 16618 18706
18406 17283 17212
17962 17750 17386
17268 18364 17336
17583 17932 17765
18893 17101 16793
18796 17168 16655
16301 18956 17590
18567 17382 17048
16375 18810 17825
18864 17135 16844
17022 18028 18063
18461 17479 17167
17741 16636 18655
17049 16863 19206
16482 18250 18276
17654 18225 17143
17645 17138 18300
16850 16648 19436
18598 16915 17263
17872 17682 17696
16619 18596 17998
18054 17240 17691
17048 17309 18914
18141 16707 18042
17063 16813 19248
17373 17998 17850
18254 17768 17005
18397 17572 17229
17442 17559 18015
16882 17291 19022
16806 18166 18158
16639 17558 18779
16963 17324 18899
17793 17142 18125
18450 17642 16735
16836 18180 18110
16602 18712 17889
18679 17401 16562
16843 16715 19394
17411 16874 18822
16965 16839 19346
17515 18015 17747
18023 17501 17472
17508 17080 18606
18516 17550 17002
16857 17878 18218
17885 17775 17416
16920 18455 17779
18119 16825 18148
18787 17260 16699
17151 16751 19236
17137 18203 17795
18697 16949 17080
17750 17949 17361
18734 17369 16533
16893 17083 19099
16717 18529 17730
16550 18319 18203
18697 17211 16957
18369 17352 17237
18163 16791 17941
16505 18637 18028
17312 18154 17638
17206 17341 18506
16243 18842 17813
16323 18858 17761
16924 16852 19319
18202 17858 16631
18786 17160 16910
16893 17065 19129
16995 16814 19220
16857 16677 19408
16733 17386 18847
18903 17034 16784
18617 17270 17042
18107 16903 17925
18648 17403 16594
18259 17828 16873
17106 17092 18976
18719 17226 16873
16403 18496 18171
18005 16733 18265
18349 17735 16940
17065 18286 17674
17097 17291 18613
16943 18661 17341
17974 17443 17757
17174 17697 18199
17888 18063 17189
18685 16984 17244
18231 16887 17784
16044 19039 17620
17703 17794 17656
16770 16632 19454
18459 17588 16781
17676 16512 18719
18435 17661 17026
16775 17364 18861
16115 19016 17549
17821 16932 18373
16455 18565 18063
18810 17150 16847
18639 17583 16886
18271 16583 18060
17900 17467 17853
17950 16770 18346
17196 17968 17986
17667 17596 17988
16399 18934 17537
16824 18305 17864
18477 17534 17066
18429 17248 17252
17606 17814 17676
16521 18383 18246
16275 18269 18285
18436 17661 16834
18300 17295 17436
17036 17522 18583
16695 18427 18010
17284 17190 18642
18360 16938 17517
18271 16583 18060
18683 17371 16582
17012 16731 19335
16731 17649 18764
17179 18479 17227
18552 17431 17196
17986 16969 18053
16828 17720 18591
17106 17092 18976
16691 18470 17892
17382 17300 18334
17399 17107 18401
16441 18826 17756
16191 18923 17746
16942 17499 18829
16605 17841 18559
17606 16904 18759
17052 16805 19284
16460 18825 17764
18284 17320 17534
16642 18698 17625
17355 17919 17878
16581 18725 17449
16980 17956 18065
16533 18739 17846
18744 17350 16818
16376 18781 17840
17537 17134 18396
16546 18398 18227
17153 18131 17973
16723 18409 17954
17336 17338 18245
18074 17418 17552
17009 17097 19082
17482 18198 17319
17052 16805 19284
17851 16538 18614
16071 18744 17960
17573 16935 18408
16662 18478 18071
16173 18987 17573
17998 17709 17316
18317 17494 17366
18620 17508 16911
16275 18269 18285
17226 18080 17831
18759 17275 16630
17251 18279 17495
16412 18890 17661
17713 18093 16934
16321 18793 17919
17721 16792 18573
18499 17037 17374
18310 16653 17906
18552 17431 17196
17263 17202 18593
17190 17468 18538
17811 17869 17523
18831 17174 16603
16428 18591 18065
17699 18100 17353
17969 17917 17096
17190 16966 19084
16542 18644 17969
16966 16797 19372
17843 17864 17348
17613 17193 18229
18741 17145 16930
18125 17614 17333
16857 16677 19408
16856 18140 18359
18210 16967 17838
18746 17213 16749
18015 16639 18356
16184 18961 17599
18045 17010 17722
16571 18672 17956
16746 18679 17575
16538 18195 18340
16668 18115 18422
16449 18475 18183
16912 17121 19011
17229 17128 18728
18807 17338 16527
17788 17319 17963
17730 17102 18383
16957 18273 17949
17426 17343 18181
16412 18890 17661
17323 18258 17428
16136 18870 17757
16502 18767 17569
17158 18309 17596
17514 16920 18622
17690 16869 18643
18324 17625 17258
16566 18422 18093
16782 18528 17799
18477 17534 17066
16564 18873 17449
17033 18376 17565
17929 17871 17332
18516 17550 17002
17766 17982 17262
17716 17186 18005
17014 18500 17420
16160 18988 17640
18002 17700 17458
