2034 112.184
26268 25028 25055
26538 24897 24876
26433 25088 24706
26342 24942 25049
26377 25007 24944
26465 25146 24516
26568 24813 24652
26406 25037 24895
26484 25000 24805
26205 24899 25086
26193 25173 24574
26144 25128 24789
26551 24866 24762
26088 25147 24797
26530 24990 24543
26375 25120 24588
26360 25195 24453
26221 25109 24738
26080 25093 24971
26192 25059 24950
26133 25077 24952
26224 25082 24802
26472 24820 24911
26475 25011 24778
26218 25190 24494
26237 24900 25075
26520 24918 24688
26378 25048 24834
26414 24961 24901
26421 25130 24543
26589 24865 24433
26292 25151 24541
26558 25000 24437
26499 25113 24440
26551 24887 24633
26348 24924 24994
26508 25015 24497
26274 24857 25063
26129 25207 24473
26387 24861 24929
26285 25045 24882
26301 24791 25059
26292 25055 24825
26354 24832 24968
26436 24841 24910
26541 24943 24475
26318 25052 24837
26484 24749 24901
26432 25021 24791
26557 24860 24497
26236 25096 24703
26373 25143 24528
26412 25023 24831
26227 25171 24497
26128 24746 25091
26503 25044 24446
26108 25152 24583
26206 25137 24571
26462 25023 24534
26154 24727 25091
26030 24682 25119
26197 25219 24451
26630 24786 24418
24390 22608 23043
24115 22504 22500
24128 23027 23170
24696 23036 23147
24264 23079 23159
24013 22457 22639
24625 23335 23393
24096 23129 22691
24789 23414 23222
24223 22926 23210
24871 23237 23455
23904 22817 22819
24762 23429 23354
24145 23699 23563
24751 23749 23250
24229 23300 23189
24096 22833 22908
23837 22794 23024
24669 23362 23508
24773 23418 23152
24314 23149 22741
24286 23233 23499
24450 23181 23218
24726 23542 23584
24304 22802 23089
24051 22831 23260
24090 23166 23214
24038 23005 22741
24036 22999 23092
23990 23107 23169
25020 23558 23079
24122 23200 23003
24615 23040 22801
23994 22882 22381
24300 22668 23167
23756 22667 22400
24176 23450 23470
24565 22851 22888
23875 22983 22993
24073 23194 23069
24993 23663 23561
24656 23416 23401
23974 23608 23003
24670 23695 23288
23800 22856 22391
24281 23352 23491
24279 23183 22862
24936 22950 22840
24408 23096 22819
24212 23568 22787
24319 23302 23062
24224 23076 23268
24448 23336 22673
23795 23417 22946
24651 22929 22889
24771 23131 23254
24264 23124 23424
24003 22794 23205
23857 23352 23129
24688 23013 23173
23952 23155 23018
24443 23308 22974
25005 23221 23305
23836 23434 23396
24091 22943 22651
24840 23265 23027
24673 23287 23592
24350 23306 22800
23922 22767 23477
24028 23062 23221
24112 23265 22929
23963 22837 22994
24147 23091 22971
24213 23076 22499
24456 23442 22894
24567 22937 22390
24398 22983 23134
24698 22943 23228
23869 22897 23073
24332 23312 22906
24208 22449 22723
24679 23726 23835
24070 22884 23135
23771 23174 23395
24033 23000 22887
24043 23044 23692
24749 23368 23195
24172 23180 22966
24693 23113 23407
24192 23023 22902
24299 23162 23094
24823 23692 23814
24120 23202 22908
24287 23120 22850
24840 22770 23433
24959 23712 23474
23911 22907 23320
24597 23636 23305
24592 23062 23437
23720 22915 22776
23994 22790 22719
24571 22988 22602
24516 23335 23426
24174 23256 23405
24089 22436 22711
24332 23452 23190
24697 23041 23412
24754 23380 23259
24348 23182 23052
24555 23081 22732
24299 23349 22949
24212 23567 23283
24184 22649 22826
24301 23507 22979
23709 23251 22872
24140 22947 22908
24187 23308 23419
24370 23502 23880
24276 23069 23468
24448 23226 22872
24961 23096 23336
24995 23780 23285
24341 23416 23698
24290 23379 23268
24602 23337 23064
24433 22924 22771
24495 23116 23119
23979 22388 22370
24382 23617 23516
24312 23640 23529
24668 23275 23070
24299 23373 22965
24239 22572 22985
24824 23010 22843
24718 23532 22894
24576 23206 23428
24898 22994 23144
24141 23006 23010
24396 22816 22547
24351 23463 23012
24556 23417 23061
24599 23500 23306
24775 23560 23300
23859 22951 22641
24112 23030 22759
24110 23076 23137
24562 23672 23217
23978 22657 22795
24343 22795 23083
24377 23502 23182
24622 23816 23461
24537 23248 22681
23687 23034 22678
24729 23269 23336
24858 23862 23645
24382 22708 22595
24292 23235 23319
24611 23187 23299
24349 22561 22786
24637 23497 22858
24515 22791 22992
24762 23156 23215
24341 22911 23375
24300 22864 23064
24188 23272 23230
24413 22796 22918
23956 23275 23035
24718 22880 23015
24450 23507 23128
24868 23399 23647
24750 23403 23246
24434 23157 22839
24113 22694 22828
23956 23027 23021
23981 23068 22509
24591 23548 23301
24027 23354 22889
24188 22904 23273
24541 23355 23094
24535 23531 23217
24472 22743 22683
24225 22965 22651
24712 23515 23056
24366 23113 22495
24627 23044 23090
24046 23074 22396
24686 23776 23608
24233 22857 22397
24424 22924 23038
24456 23104 23172
23967 22548 22723
24441 23368 23325
24869 23592 23496
24140 23220 22935
24251 23416 22990
24417 23569 23789
24218 23366 23094
24635 23448 23343
24473 23537 23371
24517 23492 22909
23299 22566 23009
23937 22634 22721
24640 22926 22972
24763 22687 22871
25028 23694 23362
24374 23416 23223
24243 22937 23157
24253 23235 23243
24168 23167 23251
24062 22850 22941
24575 23076 23185
24350 22972 22859
23853 23169 22613
24495 22639 22861
24065 22898 23050
24145 23061 22569
24145 23387 22810
24851 23000 23309
24532 23281 23376
24109 22808 22739
23897 23013 22805
24985 23401 23552
24964 23150 23585
24532 23304 23349
24300 22795 22714
24342 22645 23041
24296 23291 22982
24081 23154 23489
24471 22820 23277
24359 23015 23143
24379 22810 23038
24433 23136 23300
24383 23066 23262
24584 23767 23542
24202 22891 23232
24486 22933 23520
24556 22893 23277
