17245 1140.74
16942 18802 17097
17971 18231 16535
16801 16650 19057
18583 17357 17049
16199 17627 18600
17131 16494 18947
16369 18123 18298
16264 17728 18596
16475 17977 18397
16901 16615 18994
17198 16519 18893
17041 18694 17132
16735 18100 18279
16418 18139 18065
18462 17254 17156
17266 16714 18793
18082 18087 16712
18260 17794 16971
18533 17405 16957
16829 16745 19047
18286 17714 16832
17918 17374 17824
17085 18563 17325
17209 16576 18854
16199 17627 18600
17695 18403 16761
16800 18064 18053
17815 18248 16599
17874 18172 16783
18348 17347 17302
17193 16702 18811
16786 16939 18904
17808 18294 16632
17428 17172 18446
16948 17026 18741
18031 17955 16823
18491 17237 17142
17290 18603 16894
16818 18141 17859
17111 16610 18859
18108 17882 16989
17460 16673 18576
16692 18349 17740
16999 17276 18491
18009 16975 17883
17539 17204 18320
18414 17268 17203
16604 18346 17899
17050 16862 18677
17409 17818 17700
17054 18184 17553
17329 17187 18433
17177 17485 18243
16998 16801 18926
16327 17557 18732
17621 16977 18379
16910 16828 18967
16759 16967 18874
16688 18403 17656
16905 16785 18979
17398 17368 18181
18078 17305 17578
17746 17090 17978
17860 17656 17458
17037 18548 17381
16350 17836 18537
17669 17077 18138
17300 18494 17015
16579 18463 17681
17867 17442 17859
16855 18099 17922
18120 17113 17641
17945 17216 17652
17205 17161 18548
17374 18030 17312
18583 17357 17049
17097 18500 17338
18523 17312 17068
16529 17742 18506
18211 17459 17232
17157 18260 17413
17361 16951 18463
17494 17420 18170
18295 17306 17448
17138 17507 18471
17630 17928 17535
17649 17127 18354
16941 18612 17324
16506 18018 18309
17662 17017 18162
16767 16812 18992
16991 16995 18755
18157 17761 17148
17166 18068 17796
18071 17910 16870
17788 17629 17564
17159 17140 18613
16659 16993 18819
16976 18770 17220
18019 17468 17483
16776 18387 17548
16440 17332 18837
16758 18483 17501
17716 17222 18120
17012 18639 17274
16288 17874 18509
16979 18206 17717
16824 16904 18837
16637 18361 17669
17320 17012 18583
17258 17460 18327
18387 17338 17200
17026 18663 17262
17681 17802 17494
17288 16839 18730
17653 17949 17198
16885 18326 17508
17501 17522 18110
18507 17470 17008
17989 17425 17500
18189 17598 17040
18035 17815 17116
17742 18222 16672
16877 16898 18951
17139 18549 17105
18052 17363 17585
17704 18225 16987
17094 18583 17023
16945 17046 18768
17821 17678 17378
18067 18003 16732
17730 17043 18133
18170 17367 17459
17971 18231 16535
17726 17756 17297
18074 17001 17726
17892 17913 16944
17043 18733 17026
16506 18018 18309
16978 18473 17440
18326 17620 16880
17129 17536 18379
17360 16646 18664
16722 18443 17620
17460 16673 18576
17315 16848 18638
16353 18240 18258
17359 16757 18669
16870 18036 18162
17209 16576 18854
17959 18213 16685
17475 17559 18035
18228 17474 17182
17765 17067 18019
16838 17228 18697
17012 18639 17274
18142 17673 17259
18258 17436 17282
17928 17154 17686
17984 17703 17181
16926 18139 17769
17134 16859 18713
16611 18262 17925
17004 17177 18530
16540 18001 18338
18037 17496 17412
16976 18774 17102
17118 18377 17219
17684 17927 17084
17808 18294 16632
18445 17388 17175
17043 18733 17026
16643 18525 17525
17751 17087 18082
16932 17904 18247
16661 18201 17893
17842 17694 17211
17033 16767 18890
17762 17615 17623
16643 18525 17525
17641 17238 17991
16436 17557 18707
17571 17319 17958
17199 16848 18647
17475 18135 17302
17887 17858 17175
16288 17874 18509
17103 18254 17511
17276 17345 18215
17509 17412 17967
17099 17553 18357
16968 17748 18218
17280 17851 17774
17351 17910 17643
17848 18307 16578
17426 16920 18570
17550 17721 17785
16919 18320 17591
16998 17580 18339
16929 16742 18940
17336 18422 17215
17524 16935 18510
18256 17455 17257
17426 16920 18570
17371 18475 16718
16889 17987 18020
17600 18178 17150
16717 17621 18418
18014 17688 17221
17579 17184 18301
17780 18171 16890
17130 16775 18834
17514 17895 17555
18445 17388 17175
16579 18463 17681
17218 17588 18115
17026 18663 17262
17223 18290 17373
17854 18071 16920
18214 17307 17537
17650 17522 17628
17003 17518 18387
17131 16494 18947
18189 17561 17247
17117 18579 17255
18387 17338 17200
17844 18159 17031
16544 18277 18015
16637 18361 17669
17608 18152 17057
16942 18802 17097
17588 17986 17344
17240 17559 18178
17970 17396 17556
17032 17821 18029
17774 17713 17445
17113 17624 17995
17854 18071 16920
17818 17547 17597
16660 17572 18684
18126 17113 17601
17682 17728 17468
16847 17352 18497
17235 17169 18499
17041 17845 17943
17336 18422 17215
16765 17268 18662
16706 17959 18400
17928 18216 16773
17182 17051 18624
17590 17695 17784
18429 17593 16960
