186902 900.061
16071 16587 17396
16134 17460 16806
16228 16218 17216
15691 17073 16951
16191 17305 16111
16956 16588 16246
16861 16886 16652
16380 17302 16375
16570 16405 17177
15887 17341 16856
16380 17302 16375
16071 16587 17396
16622 16237 16983
16501 17161 16763
16852 16456 16781
16770 17011 16811
15925 17148 16910
16209 16968 17119
16646 17299 16719
16956 16588 16246
16191 17305 16111
15718 16987 17270
16017 16827 17160
16268 16702 17197
16956 16588 16246
16861 16886 16652
16622 16237 16983
16071 16587 17396
16656 17041 16948
16852 16456 16781
16772 16423 16925
16247 16760 17048
15945 17060 16973
16400 16576 17077
16017 16827 17160
15837 17171 16897
16380 17302 16375
16017 16827 17160
16860 16693 16694
16317 16649 16960
15941 17214 16809
15941 17214 16809
15925 17148 16910
16191 17305 16111
16071 16587 17396
16570 16405 17177
16501 17161 16763
15885 16990 17079
16320 16632 17154
16075 17178 16851
16134 17460 16806
16320 16632 17154
16147 17066 16941
16217 16787 17174
16017 16827 17160
16622 16237 16983
16646 17299 16719
16272 16771 17038
16320 16632 17154
15713 17083 16937
15887 17341 16856
15802 16977 17237
15941 17214 16809
16501 17161 16763
15885 16990 17079
15887 17341 16856
16134 17460 16806
16280 17151 16805
16400 16642 17006
15802 16977 17237
16501 17161 16763
15837 17171 16897
16570 16405 17177
16209 16968 17119
15718 16987 17270
16656 17041 16948
15802 16977 17237
16400 16576 17077
15802 16977 17237
16280 17151 16805
16852 16456 16781
16770 17011 16811
16317 16649 16960
15691 17073 16951
16209 16968 17119
16272 16771 17038
16247 16760 17048
16400 16576 17077
15945 17060 16973
16656 17041 16948
16656 17041 16948
16247 16760 17048
16320 16632 17154
16772 16423 16925
16280 17151 16805
16209 16968 17119
16071 16587 17396
16134 17460 16806
16017 16827 17160
16147 17066 16941
15939 17084 16900
16075 17178 16851
16317 16649 16960
16400 16576 17077
16217 16787 17174
15691 17073 16951
16017 16827 17160
16320 16632 17154
16656 17041 16948
16622 16237 16983
16320 16632 17154
16535 16638 16985
15691 17073 16951
16852 16456 16781
16134 17460 16806
15802 16977 17237
16400 16642 17006
16320 16632 17154
15941 17214 16809
15713 17083 16937
16280 17151 16805
16656 17041 16948
16280 17151 16805
15802 16977 17237
16570 16405 17177
16280 17151 16805
16209 16968 17119
15691 17073 16951
16191 17305 16111
16209 16968 17119
16247 16760 17048
16956 16588 16246
16622 16237 16983
16272 16771 17038
16280 17151 16805
16191 17305 16111
16852 16456 16781
16320 16632 17154
16861 16886 16652
16191 17305 16111
16861 16886 16652
15802 16977 17237
15713 17083 16937
16501 17161 16763
16852 16456 16781
16772 16423 16925
15939 17084 16900
16272 16771 17038
16622 16237 16983
15887 17341 16856
16400 16576 17077
16209 16968 17119
15718 16987 17270
16956 16588 16246
16956 16588 16246
15945 17060 16973
16191 17305 16111
16317 16649 16960
16280 17151 16805
16209 16968 17119
15887 17341 16856
16770 17011 16811
16268 16702 17197
16852 16456 16781
16570 16405 17177
16247 16760 17048
16209 16968 17119
16501 17161 16763
15802 16977 17237
16380 17302 16375
16280 17151 16805
15691 17073 16951
16217 16787 17174
16400 16642 17006
15837 17171 16897
15941 17214 16809
15691 17073 16951
16622 16237 16983
16272 16771 17038
16075 17178 16851
16646 17299 16719
16217 16787 17174
16017 16827 17160
16656 17041 16948
16622 16237 16983
16535 16638 16985
15691 17073 16951
16017 16827 17160
16400 16642 17006
16147 17066 16941
15941 17214 16809
15713 17083 16937
16280 17151 16805
16280 17151 16805
16209 16968 17119
16134 17460 16806
15885 16990 17079
16501 17161 16763
15837 17171 16897
15887 17341 16856
16656 17041 16948
16400 16576 17077
15802 16977 17237
16280 17151 16805
16770 17011 16811
15691 17073 16951
16191 17305 16111
16272 16771 17038
16400 16576 17077
15945 17060 16973
16656 17041 16948
16320 16632 17154
15941 17214 16809
16280 17151 16805
15713 17083 16937
16209 16968 17119
16317 16649 16960
16191 17305 16111
16317 16649 16960
16280 17151 16805
16860 16693 16694
15837 17171 16897
16247 16760 17048
16852 16456 16781
16570 16405 17177
15941 17214 16809
16501 17161 16763
16772 16423 16925
16380 17302 16375
16280 17151 16805
16852 16456 16781
16217 16787 17174
16656 17041 16948
15837 17171 16897
15713 17083 16937
16075 17178 16851
16622 16237 16983
16280 17151 16805
16191 17305 16111
16852 16456 16781
16320 16632 17154
16191 17305 16111
16861 16886 16652
15802 16977 17237
15941 17214 16809
16071 16587 17396
16852 16456 16781
15939 17084 16900
16272 16771 17038
16622 16237 16983
15925 17148 16910
16209 16968 17119
