281575 2880.26
3040 3658 3584
3178 3229 3699
2796 3486 3123
3395 2898 3596
3460 2943 2687
2837 3703 3391
2600 3678 3461
3388 3640 2895
3506 3529 2937
3619 2799 3412
2972 3539 3459
3795 3563 2919
3694 2999 3453
3255 3795 3468
3597 2911 3269
2954 3311 3647
3402 2627 3207
3519 3745 2965
2766 3863 3142
3667 3016 3111
3143 3009 3759
3594 3955 3032
3185 2962 3753
3477 3042 2979
3379 3346 3071
3774 3450 3377
2839 3495 2517
2929 3935 3104
3716 3517 2774
3755 3051 3242
3201 3539 3509
2718 3787 2936
3400 2622 3228
2819 3606 3351
2962 3611 3646
2768 3622 3563
2866 3716 3144
3312 3545 3308
3383 3012 3620
3159 3622 3324
3997 3211 3168
3822 3191 3422
2593 3584 2969
3527 3669 2927
3202 3591 3449
3662 3058 2855
3366 3312 3565
3306 2982 3809
2764 3689 2620
3346 3271 2927
3473 2633 3131
3300 3193 3425
3617 3527 3072
3679 3322 3347
2664 3541 3366
3353 3542 3370
2696 3541 3096
3437 3387 3095
3523 3423 3351
3443 3089 3170
3450 3590 3213
3569 3555 3051
3402 3519 3391
3424 3748 3085
3524 3665 2948
3619 3620 2904
3152 2893 3622
2889 3543 3124
3532 3241 3560
3278 3563 2961
3303 3736 3322
3785 3078 2855
3684 3594 2819
2587 3477 3445
2679 3132 3400
3035 3643 3255
3668 3663 3245
3555 2908 3500
3576 3466 2982
3138 2905 3779
3240 3260 2988
3347 2850 3433
3487 3107 3189
3016 3240 3530
3524 3228 3276
2736 3651 3498
3108 3789 3351
3256 3642 3280
3149 3183 3679
3418 3871 2941
3753 3569 3288
3328 3012 3514
3132 3273 3386
3345 3754 2796
3378 3804 3181
3471 3303 3290
3735 3332 2828
3562 3290 2964
2982 3065 3258
3186 3035 3437
3301 3064 3476
3334 2764 3763
3300 2882 3471
2911 3135 3634
2861 3821 3271
3307 3136 3570
3630 3705 2978
3156 3421 3629
3237 3377 3794
3091 3817 3370
2725 3617 3386
3249 3779 3491
2900 3393 3574
3525 3126 3501
3804 3557 3293
3167 3256 3334
3204 3138 2520
3244 3211 3639
3380 3712 3047
3256 3784 3460
2883 3423 3663
3194 3601 3089
3346 3812 3361
3394 3052 3409
3506 3182 3686
3304 3426 3761
3081 3911 3242
3516 3268 2757
2994 3245 3384
3170 3282 3230
2946 3841 3503
3051 3982 3202
3516 3277 2880
3396 3020 3438
3292 3001 3517
3017 3279 3767
3355 2956 3492
3450 3522 2658
3178 3738 3231
2924 3988 3332
3822 3294 2885
3121 3070 3591
3043 4009 2782
3224 3584 3476
3323 2442 3091
3441 3452 3642
3803 3342 3279
2978 3746 3358
3393 3623 3252
3369 3574 3244
3631 3171 3200
3285 3563 3149
3175 3545 3206
3381 2750 2940
3488 3070 3258
3433 3807 3367
3296 3446 3344
3689 3426 3106
3013 3557 3645
3003 3574 3671
2817 3626 3448
3400 3265 3461
3284 2832 2748
3732 3444 2853
3679 3186 2947
3044 3925 3064
3450 3007 2941
3146 3254 3477
2714 3647 3443
2947 3334 3656
3041 3302 3702
3634 3345 2863
3498 3488 2715
2673 3559 3467
3759 3403 3204
3628 3581 2840
3023 2716 3319
3504 2759 3268
3418 3178 3570
2944 2948 2851
3301 3682 2919
3396 3727 2760
2856 3114 3058
3374 3231 3633
3107 3791 3262
2778 3709 3552
3173 2821 3709
3504 3514 2930
3304 3546 2776
3478 3530 2892
3667 3309 3320
3800 3504 3360
3357 3538 3146
3620 3700 3251
3042 3606 3271
3640 3163 3252
3587 3309 2811
3052 3240 3333
3196 3410 3447
3898 3227 3233
