33764 2942.23
17233 18791 16068
16906 16485 19453
18796 17076 16976
16327 19192 16554
16805 16596 19518
15668 18550 18182
18559 17344 17197
18484 17279 17241
18299 17102 17627
16465 19166 16461
18004 18098 16619
16202 18685 17657
18618 17248 17220
16526 17774 18526
18640 17147 17158
17162 18758 16450
17065 16984 19035
15796 18350 18415
16370 19087 16729
15823 18303 18371
15876 18478 18079
17667 18341 16678
18258 17683 17134
18699 17226 17145
15983 18552 17936
16751 18837 16916
16263 17687 18619
18333 17500 17263
17358 16834 18935
16034 18559 17907
18584 17207 17242
16083 19104 16962
17235 16880 18999
17243 18635 16506
17285 18697 16213
15872 18484 18151
17783 18176 16765
18196 17198 17672
16230 17544 18791
16792 18730 16794
17264 18261 17182
17177 18129 17377
15707 18641 18062
17127 17068 18842
17081 16762 19113
16788 18908 16593
17868 17853 17116
18392 17523 16850
17048 17005 19086
16942 16950 19141
16870 16703 19476
15852 18505 18096
17030 16535 19262
16425 16832 19277
16348 18813 17299
16876 16625 19336
16945 16613 19436
17738 17174 18034
15762 18546 17957
18681 17237 17083
17532 18383 16823
17894 17415 17970
18043 17645 17403
17551 17125 18429
17226 18367 16929
17021 17952 18126
16273 19018 16871
17381 17266 18542
16084 18661 17832
17611 16962 18491
16906 16485 19453
16901 17592 18577
17312 18718 16073
16777 18650 16896
17932 17446 17791
16875 16692 19312
17511 17467 18389
18179 17484 17311
16292 18498 17896
17900 17822 17382
18066 17396 17756
16415 18999 17007
16108 18030 18469
18469 17510 17050
17189 17036 18903
15929 18532 17999
17476 18185 17362
17934 17379 17913
16964 16665 19243
17693 17836 17593
16950 17358 18707
16473 19116 16611
16660 18765 17065
15954 18423 18200
16541 17047 19174
16384 19130 16647
17404 16929 18741
16746 18970 16458
17910 17801 17134
16540 17893 18426
16624 17884 18232
17565 17410 18057
17007 17594 18314
16991 18893 16266
18750 17084 17038
18427 17286 17333
17702 16801 18433
16496 18556 17549
15937 18447 18103
17648 17962 17610
16880 18063 17719
16856 17512 18638
16935 16969 19191
16552 19056 16533
18039 17363 17844
16695 16733 19406
16979 16661 19322
18103 17552 17416
16764 18887 16692
16805 16596 19518
16125 17929 18487
17176 16559 19110
17215 17728 17714
17425 18575 16550
17843 17505 17513
16630 17801 18459
17220 18705 16158
17879 17012 18200
16799 18149 17856
17956 17921 17045
16178 17765 18558
17826 17742 17464
17299 17091 18692
17046 18591 16704
18427 17286 17333
17280 18007 17490
16329 18613 17527
15971 18275 18409
16907 16619 19379
16824 16786 19385
17067 16726 19217
18750 17084 17038
18091 17194 17824
17520 18519 16388
17796 17025 18089
17343 18710 16111
16689 18216 17734
17221 16753 19072
15668 18550 18182
16716 17427 18766
17046 18784 16642
17040 17867 17920
16506 18187 18301
17209 17041 18765
17301 17540 18266
17441 17654 17996
18302 17200 17405
15761 18560 18135
16989 18397 16788
18223 17710 17145
16407 18289 17767
16709 17156 19150
16150 18865 17450
17426 17299 18400
16440 17990 18327
17496 17078 18444
17313 18441 16654
17335 18631 16612
17369 17626 18134
16440 17990 18327
16608 17296 18969
18109 17403 17702
16665 18603 17348
16815 17242 18736
16321 18441 17585
17758 18311 16347
18395 17451 17271
17546 18224 17019
17646 18362 16406
16448 19063 16740
17116 18850 16231
17498 18092 17357
16167 18387 18023
16470 18293 17568
16586 18976 16865
16970 17484 18357
16317 19145 16596
16962 18938 16353
16230 19007 17149
17285 16774 18972
16646 16795 19296
17030 16535 19262
16672 18269 17502
17580 18187 17140
17283 18639 16315
18796 17076 16976
16921 18699 16852
17404 16929 18741
16547 18208 17861
16517 17159 19066
17343 18710 16111
17593 16853 18568
17650 18074 17054
16405 17853 18540
17995 17698 17364
17220 18705 16158
16572 18388 17366
17863 17958 16973
17655 17864 17540
16729 18863 16838
16207 17568 18885
17117 17670 18252
16522 18806 17252
16644 17259 18871
17230 18658 16416
16341 17935 18427
16303 18009 18485
18361 17314 17351
16471 17463 18862
16421 19043 16759
16241 18931 17289
16639 18041 18209
16242 18036 18363
18681 17237 17083
16550 19043 16687
17176 16559 19110
17706 18018 17278
15707 18641 18062
17027 16637 19233
16769 18572 16995
18164 17493 17427
17712 17185 18236
16064 18054 18432
16560 17650 18588
17598 17611 17865
16962 18938 16353
17621 17832 17667
17236 16882 18829
16991 18893 16266
16150 18865 17450
16650 17220 18918
17582 17707 17752
16685 18569 17187
16212 18274 18141
17441 17654 17996
16767 18792 16775
16962 18043 17887
17819 18179 16721
17537 18254 16716
16327 19192 16554
18154 17247 17476
18361 17314 17351
