45989 1500.39
8426 9590 8159
9546 8573 8197
7946 7790 9447
7687 8028 9482
7717 7941 9492
9319 8968 8003
7787 7857 9488
8476 9556 8086
7946 7790 9447
8364 8243 9279
8251 9029 8867
7721 7935 9487
8025 8128 9405
8577 9467 8177
8874 9323 8106
8127 8344 9338
8315 8572 9164
7823 8028 9457
9520 8585 8333
8623 9432 8235
9163 9057 8034
9377 8840 8049
7989 7976 9424
8392 9515 8289
7757 7944 9478
8234 8315 9259
8870 8443 8883
7852 8109 9438
8146 8422 9277
7917 8068 9441
9228 8476 8633
9498 8612 8278
9472 8663 8213
8609 8533 9021
8651 9450 8226
9410 8659 8333
8328 8801 9045
8387 8172 9228
8409 9013 8805
8773 8774 8852
8562 9283 8443
9161 9069 8254
9444 8756 8276
9350 8878 8198
8465 8395 9151
9392 8764 8223
8541 8828 8902
7974 7885 9446
7906 8216 9409
8289 8895 8958
8627 9490 8174
8909 9300 8064
8159 8315 9304
8006 7905 9419
9331 8591 8387
8079 8169 9358
8822 9242 8346
8714 9405 8134
8096 8399 9320
8276 8363 9235
8779 9196 8463
8689 9113 8627
8939 8950 8424
8413 9492 8360
7854 8013 9465
9099 8751 8644
8901 9208 8137
8222 8277 9318
8198 8797 9070
8433 8972 8795
8921 9100 8410
9190 9056 8091
8526 8470 9032
9212 8642 8514
9319 8968 8003
7934 8093 9435
8370 9308 8615
8579 9366 8262
8558 9510 8319
9137 8670 8589
8749 8889 8722
7787 7857 9488
7971 8198 9423
8732 9389 8239
8673 9226 8441
8367 8157 9248
9003 8818 8623
8568 9345 8319
8454 8335 9176
8841 9273 8124
8912 8454 8852
8695 8574 8981
9334 8731 8355
7757 7944 9478
9205 8940 8292
8840 9150 8435
9271 8603 8437
7888 7994 9471
8390 8932 8953
8193 8617 9119
8440 9218 8544
9240 8946 8152
8442 8185 9201
8593 9173 8536
8730 9046 8669
8848 8829 8728
9145 8759 8490
8412 8548 9133
8402 8691 9055
8660 9273 8525
9105 8746 8578
7863 8031 9443
8636 8377 9047
8861 9130 8463
8496 8437 9136
8259 8532 9187
9310 8785 8301
8063 8300 9352
8862 8990 8560
7992 8195 9386
8995 8843 8496
8400 9089 8748
9033 8653 8738
8436 9570 8137
8475 8018 9214
8906 8378 8907
8172 8415 9283
8981 8723 8690
8207 8063 9356
8701 9085 8670
8033 7980 9415
9027 8969 8337
8486 8186 9189
8792 9340 8326
8006 7905 9419
8968 8515 8818
8281 8859 8989
8801 8280 8931
8863 8854 8703
9281 8497 8523
8179 8210 9341
8793 8387 8943
8797 8914 8697
8084 8047 9396
8533 9174 8666
9039 9161 8215
8717 9192 8515
7888 7994 9471
7975 8237 9404
8057 8358 9349
8112 8360 9286
8459 8564 9097
9055 8633 8655
8147 8900 8969
8501 9062 8747
9352 8707 8370
9295 8817 8305
9253 8636 8568
8832 9006 8484
8508 8743 9000
9256 8485 8601
9247 8995 8144
8398 8649 9084
8513 8998 8679
8854 9273 8110
9364 8912 8062
8463 8954 8923
9070 8644 8648
9280 8809 8371
8559 8958 8819
8106 8699 9093
7803 8058 9452
8937 8553 8786
8981 8794 8662
8035 8225 9376
8753 8900 8698
9299 8782 8342
9109 8467 8713
8187 8885 9044
8186 8961 8962
8903 8819 8770
8992 8880 8593
7803 8058 9452
8428 8487 9173
8786 8436 8998
9081 8506 8687
8974 8486 8838
8046 8101 9387
8627 9330 8410
9169 8825 8301
8656 8678 8933
8070 8228 9343
7687 8028 9482
9067 8905 8443
8684 9400 8229
8657 9356 8266
8677 9304 8388
9289 8740 8345
9050 8606 8666
9040 8810 8598
