10209 94.0575
3862 3502 3392
3186 4059 3144
3264 3461 3815
3253 3937 3496
3234 3761 3635
3745 3597 3500
3491 3534 3684
3727 3841 3302
3189 4020 3391
3223 3855 3564
3585 3388 3694
3803 3512 3495
3504 3286 3750
3690 3659 3545
3708 3855 3368
3588 3955 3208
3223 3872 3558
3708 3855 3368
3062 3691 3714
3642 3856 3419
3363 3910 3504
3375 3852 3540
3644 3312 3632
3831 3497 3457
3062 3691 3714
3743 3479 3585
3611 3930 3265
3119 3987 3423
3554 3481 3706
3772 3427 3556
3144 3768 3630
3667 3901 3277
3210 3977 3469
3442 3711 3625
3514 3733 3583
3801 3707 3319
3156 3586 3772
3672 3679 3560
3653 3771 3489
3514 3978 3314
3258 3806 3612
3731 3759 3380
3577 3342 3694
3739 3727 3405
3577 3974 3221
3237 3921 3528
3635 3408 3646
3774 3765 3315
3108 3636 3747
3712 3430 3622
3611 3930 3265
3580 3884 3378
3304 3878 3540
3751 3821 3301
3151 3780 3622
3634 3911 3196
3237 3921 3528
3223 3855 3564
3629 3410 3660
3809 3478 3534
3528 3403 3717
3726 3587 3531
3684 3858 3211
3361 4032 3268
3144 3768 3630
3722 3689 3500
3514 3361 3745
3693 3737 3456
3418 3967 3387
3518 3763 3553
3611 3665 3565
3827 3558 3394
3393 3326 3783
3661 3471 3614
3596 3855 3426
3512 3933 3365
3399 3778 3602
3782 3721 3385
3612 3447 3673
3751 3821 3301
3327 4037 3196
3223 3855 3564
3585 3388 3694
3776 3499 3523
3447 3389 3759
3672 3679 3560
3646 3818 3416
3577 3974 3221
3268 3834 3581
3751 3821 3301
3032 3736 3698
3667 3901 3277
3483 3881 3487
3363 3910 3504
3662 3374 3629
3801 3707 3319
3032 3736 3698
3712 3430 3622
3588 3955 3208
3167 3947 3495
3240 3707 3682
3772 3427 3556
3413 3637 3671
3708 3855 3368
3244 3983 3442
3540 3704 3568
3580 3723 3541
3815 3688 3300
3058 3655 3714
3607 3797 3484
3672 3679 3560
3461 4011 3258
3204 3806 3619
3733 3720 3421
3554 3481 3706
3733 3720 3421
3553 3988 3256
3237 3921 3528
3629 3410 3660
3774 3765 3315
3447 3389 3759
3712 3430 3622
3641 3889 3317
3586 3937 3254
3460 3793 3551
3774 3765 3315
3204 3806 3619
3667 3901 3277
3210 3977 3469
3387 3748 3615
3482 3692 3621
3801 3613 3433
3351 3650 3699
3743 3479 3585
3634 3911 3196
2989 4008 3392
3032 3736 3698
3743 3479 3585
3350 3612 3703
3708 3855 3368
3439 3947 3400
3500 3840 3489
3687 3458 3605
3848 3388 3463
3319 3445 3797
3660 3440 3631
3598 3846 3455
3417 3946 3441
3258 3806 3612
3782 3721 3385
3585 3388 3694
3751 3821 3301
3461 4011 3258
3223 3855 3564
3612 3447 3673
3809 3478 3534
3522 3422 3724
3718 3604 3535
3708 3855 3368
3606 3941 3197
3237 3921 3528
3684 3858 3211
3032 3736 3698
3604 3854 3425
3242 3892 3533
3096 3877 3541
3633 3408 3652
3808 3630 3402
3108 3636 3747
3712 3430 3622
3620 3917 3223
3244 3983 3442
3475 3572 3686
3772 3427 3556
3297 3734 3636
3678 3882 3264
3210 3977 3469
3504 3706 3589
3566 3712 3566
3801 3707 3319
3272 3572 3760
3665 3703 3531
3653 3771 3489
3553 3988 3256
3204 3806 3619
3750 3785 3316
3585 3388 3694
3774 3765 3315
3577 3974 3221
3167 3947 3495
3629 3410 3660
3751 3821 3301
3168 3601 3759
3690 3393 3629
3557 3898 3383
3494 3894 3455
3268 3834 3581
3751 3821 3301
3229 3745 3653
3667 3901 3277
