121161 2940.62
16743 17302 17711
16982 17276 17510
16747 17412 17584
16982 17335 17301
16550 17510 17469
16783 17316 17670
17070 17213 17231
16579 17454 17573
17055 17157 17422
16607 17537 17293
16817 17480 17185
16857 17389 17458
16924 17213 17569
16889 17293 17587
16584 17561 17158
16680 17525 17243
16789 17449 17397
16662 17472 17447
16581 17364 17657
17003 17282 17387
16943 17347 17306
16838 17437 17314
16880 17374 17376
16643 17498 17381
16526 17549 17261
16906 17308 17482
17029 17283 17221
16570 17166 17724
16513 17469 17549
16698 17487 17347
16684 17413 17595
17084 17113 17356
17039 17237 17270
17016 17182 17457
16510 17518 17417
16793 17317 17641
16821 17451 17327
16646 17436 17510
16773 17353 17599
16707 17515 17188
16882 17265 17598
16646 17350 17639
16990 17147 17524
16722 17227 17713
16855 17396 17401
16710 17455 17416
16865 17212 17604
16490 17397 17636
16832 17340 17521
16723 17471 17295
16989 17238 17488
16803 17412 17423
16827 17320 17567
16875 17386 17263
16539 17392 17623
17014 17217 17390
16798 17358 17517
16744 17334 17618
17014 17252 17304
16754 17402 17464
16570 17166 17724
16399 17574 17083
17104 17092 17132
15327 16434 16210
15103 15863 15703
15601 16290 16064
15427 15949 15604
14833 15096 15193
15648 16210 16052
15081 15894 15940
14744 15498 15455
15194 16238 15677
15429 15706 16125
15152 15982 15912
15545 15879 15777
14618 15282 15693
15124 15911 15919
15378 16143 15830
15071 16035 16465
15385 16179 15937
15769 16176 15987
15149 16029 15861
15702 15890 16534
15310 15860 16117
15477 15897 16051
14742 15569 15601
14823 16216 16072
15288 16040 16131
15482 16378 16093
15289 16131 15924
15598 15554 15755
14724 15704 15585
15828 15464 15358
14681 15568 15746
15056 15628 15474
15099 16355 16016
15629 16411 15830
15331 16108 16214
14926 15760 15454
15039 15970 15981
14745 15761 15726
15484 15984 16221
15301 16185 15938
14824 16014 15645
14961 15659 15718
15401 15800 15718
15371 16062 15622
14820 16044 15519
15124 15781 15654
14835 15570 15441
14587 15693 15990
15404 15682 15733
14907 15953 15987
15422 15863 16180
15611 15950 15718
14949 15949 15832
14933 15773 15494
15152 15930 15476
14988 15701 15948
14788 15941 15313
15778 16156 16030
14469 15735 15058
15030 15886 15768
14997 15932 16176
14907 15485 15199
15141 16145 15805
15360 15663 15974
14955 15896 16083
15180 15313 15453
15068 16130 15581
15174 15997 15745
15468 16572 16323
15251 15924 16201
15790 16275 15984
15027 15772 15627
15037 15871 16005
15076 15938 15870
14946 16107 15883
15091 15942 15856
15440 15835 16152
15713 15595 16508
15149 15838 15888
14979 15416 16024
15086 16244 16100
15269 15966 16177
15277 15879 15873
15439 15600 16166
15030 15638 15596
15152 15982 15772
14653 15608 15225
15336 15771 15960
15571 16217 15603
15878 16318 16093
15218 16237 15987
15278 15865 15892
14702 15832 15808
15266 15779 15888
15110 16069 15849
15354 16185 15910
14598 15596 15779
15185 15824 15726
14979 15916 15984
14850 15866 15995
14671 15736 14986
15347 15992 15818
15130 15921 15721
15128 15315 15692
15790 16245 16118
15571 15916 15935
14894 15959 15991
14870 15723 15437
15548 15977 15935
15166 16431 15759
15041 15992 15682
14745 16096 15667
15958 16316 16153
15215 16385 16088
15145 15426 15766
14709 15566 15716
14726 15842 15862
14990 15328 15488
15151 16198 15871
15192 15642 15683
15326 16109 15998
15321 16358 16380
15372 16131 15875
15474 16132 15932
15476 15515 15761
15358 16134 16039
14849 15440 16008
15120 15949 15428
15148 15995 15784
15678 15983 16148
15397 15968 16122
15408 16276 16185
15109 15660 15525
14835 15448 15724
15107 15744 15940
15072 15192 15312
15495 16199 16380
14999 16029 15859
14839 15917 16138
15819 16241 16034
14796 15726 15892
14953 15549 15928
15248 15948 15572
15189 15981 15704
15000 15999 15993
15035 15647 15718
15280 15619 15414
15065 16091 16158
14989 15792 15717
14856 15651 15804
15137 15688 15373
15610 15661 15705
15043 15648 15792
15435 15719 15629
15551 16121 15608
14906 15530 15491
15153 15867 15757
15703 16441 16010
14769 15508 15411
15248 15879 15818
15294 16342 16173
15230 15854 15441
15129 16226 15958
14861 15974 15740
15242 15844 15323
15401 16254 16249
15591 16186 15863
15451 15852 15600
15030 16042 15857
15275 15983 15907
14961 15974 15624
15296 16281 16168
14926 15762 16042
15589 16264 16067
15119 15466 16009
15481 16029 16172
15362 15804 16098
15313 16233 16044
15666 16052 16095
15121 15677 15771
15159 15773 15649
15234 15532 14876
14470 14786 15052
15986 15898 15835
15244 15571 16060
15152 15833 15871
15370 16248 16088
15640 16237 16018
15376 15864 16051
