23545 540.116
16727 17425 17270
17121 17107 17232
16948 16929 17605
16705 17278 17479
16914 17249 17354
16928 17057 17485
17160 16980 17282
16665 17476 17068
16755 16995 17756
16658 16874 17817
16869 17335 17176
16653 17190 17532
16808 16918 17771
16865 17005 17607
16821 17379 17143
17183 16943 17154
16747 17384 17315
16849 16935 17694
17093 16981 17374
16711 17111 17570
16774 17222 17454
16925 16823 17728
17061 17101 17293
16739 17046 17641
16983 17265 17062
16967 17108 17370
16803 17008 17668
16941 17198 17286
16983 16884 17500
16768 17361 17301
17162 16879 17314
16775 17073 17576
16789 17265 17408
16601 17010 17769
16580 17360 17390
16794 17105 17506
16963 17234 17153
16919 17279 17153
17011 17180 17116
16984 17040 17403
17022 16938 17430
17037 17134 17199
16885 16822 17760
17109 16875 17381
16673 16940 17781
16868 17159 17381
16598 17053 17661
17054 16845 17424
16738 17315 17374
16686 17323 17399
16636 17314 17423
17056 17146 17078
17187 16828 17185
17079 17112 17242
16857 17264 17331
16819 17272 17351
16987 16953 17446
17093 17004 17331
17207 16787 17049
17060 17024 17329
16508 16750 17892
16496 17500 16961
17207 16787 17049
15850 16335 16422
16253 16670 16970
16167 16480 16809
15620 15907 15990
16118 15967 16613
15774 16214 16763
15931 16667 16523
15853 16008 16673
16020 16187 16634
15615 16150 16623
15892 16200 16321
16489 16502 16796
16156 16530 16620
16131 16345 16563
15769 16387 16039
16235 16601 16561
15703 16502 16537
15364 16269 16180
16225 16365 16584
15814 16164 16340
16542 16436 16453
15643 16295 16430
15912 16411 16455
16200 16518 16794
15947 16464 16406
16212 16795 16942
16114 16310 16453
15995 16184 16203
16074 16227 16508
15800 16362 16577
16174 16421 16579
15793 16324 16680
16323 16660 16403
15622 16083 16367
15981 16464 16847
16080 16582 16578
15884 16008 16392
16041 16570 16579
16117 16547 16652
15701 16640 16531
15680 16335 16921
15624 16285 16514
15847 16573 16649
16138 16926 16632
15732 16497 16485
16082 16399 16488
15534 16248 16264
15695 16174 16880
16208 16622 16733
16326 16439 16430
15418 15983 16287
16021 16500 16522
16238 16311 16282
15863 16290 16570
15526 16200 16515
16116 15900 16362
16129 16616 16771
15973 16540 16318
15971 16354 16627
15849 16478 16875
16121 16506 16841
16282 16537 16928
15537 16075 16517
15916 16121 16377
15939 16497 16346
15718 16358 16705
16042 16570 16457
15415 16290 16124
15895 16159 16608
15988 16069 16737
16253 16831 16749
15749 16465 16693
15886 16206 16545
16005 16320 16319
15892 16749 16619
16048 16343 16103
16075 16388 16124
16202 16748 16682
16021 16443 16506
15674 16543 16372
15796 16525 16465
15828 16778 16541
15506 16344 16691
16055 16453 16839
16374 16750 16692
16028 16560 16712
15860 16594 16457
16047 16408 16875
15982 16498 16725
16057 16211 15917
16181 16539 16413
15957 16406 16241
15822 16132 16727
16150 16243 16655
15993 16424 16693
16566 16453 16730
15956 16530 16895
15833 16573 16538
15674 16001 15879
15962 16304 16886
15892 16239 16652
15893 16150 16908
15994 16354 16792
15971 16081 16280
16134 16497 16307
15975 16269 16605
16116 16337 16439
15520 16415 16370
15829 16551 16643
15892 16447 16475
15993 16328 16514
15952 16735 16696
15975 16185 16676
16229 16547 16566
15686 16823 16374
15876 16386 16205
15698 16077 16471
15539 16281 16320
16204 16542 16552
16017 16413 16611
16175 16850 16693
16034 16452 16365
16022 16046 16242
15553 16013 16309
15639 16246 16693
16039 16101 16360
16250 16329 16376
15759 16164 16108
15540 16356 16539
16154 16154 16649
16006 16412 16666
16393 16608 16515
16172 16253 16305
15954 16301 16492
16539 16493 16696
15974 16366 16652
15934 16009 16424
16105 16474 16496
16131 16548 16385
15615 16540 16586
15325 16068 16336
15962 16303 16320
15819 16160 16783
15575 16117 16366
15559 16413 16402
15840 16458 16140
16142 16371 16543
15632 15909 16367
15923 16077 16644
15512 16211 16429
15892 16534 16777
16070 15824 16638
15771 16631 16665
16021 16128 16300
15765 16190 16642
16089 16331 16367
15651 16423 16801
16138 16390 16761
16058 16635 16776
16019 16323 16113
16052 16446 16729
16129 16545 16749
15622 16117 16341
15875 16534 16903
16062 15800 16513
15884 16408 16659
15567 16394 16685
15649 16239 16600
15762 16225 16753
16049 16584 16383
15757 16545 16342
16298 16398 16594
16138 16553 16458
16078 16934 16926
15754 16339 16939
16165 16510 16450
16119 16409 16297
16151 16223 16687
15506 15939 15974
16003 16566 16332
15873 16324 16499
15790 16133 16189
15805 16403 16774
15933 15949 16179
16071 16014 16932
15569 15928 16841
15928 16383 16798
15682 16382 16068
16067 16482 16688
