65172 1380.31
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3634 3407 3701
3663 3856 3310
3461 3492 3755
3554 3930 3347
3606 3454 3723
3855 3528 3507
3757 3424 3642
3825 3598 3418
3714 3476 3641
3545 3889 3367
3586 3897 3321
3536 3544 3714
3564 3920 3338
3836 3637 3380
3719 3724 3454
3432 3749 3613
3527 3551 3707
3771 3538 3566
3800 3593 3460
3577 3650 3651
3495 3438 3774
3812 3469 3552
3440 3868 3524
3505 3528 3742
3586 3442 3735
3455 3901 3463
3472 3912 3440
3817 3630 3424
3469 3613 3698
3808 3565 3527
3555 3650 3665
3766 3590 3469
3695 3449 3674
3479 3705 3668
3514 3581 3682
3780 3417 3586
3842 3583 3427
3553 3484 3765
3582 3697 3615
3592 3830 3434
3489 3774 3560
3745 3659 3521
3736 3673 3447
3730 3757 3334
3533 3918 3356
3446 3664 3671
3781 3566 3468
3752 3609 3515
3499 3907 3445
3838 3517 3530
3510 3880 3452
3729 3576 3598
3535 3512 3749
3637 3827 3392
3673 3619 3555
3687 3864 3268
3653 3483 3686
3570 3845 3429
3647 3818 3406
3557 3436 3786
3666 3786 3364
3464 3764 3609
3635 3825 3400
3547 3839 3488
3673 3766 3425
3652 3776 3474
3708 3688 3500
3698 3633 3537
3688 3638 3545
3521 3884 3428
3602 3682 3611
3619 3660 3624
3557 3804 3499
3601 3668 3626
3596 3736 3564
3596 3859 3412
3558 3804 3483
3630 3733 3534
3615 3792 3475
3668 3768 3432
3524 3709 3599
3551 3789 3518
3655 3814 3416
3614 3851 3410
3696 3706 3515
3531 3700 3585
3491 3762 3584
3620 3743 3543
3642 3720 3526
3648 3789 3421
3670 3712 3490
3606 3760 3477
3609 3690 3580
3626 3689 3590
3626 3708 3548
3630 3674 3575
3664 3747 3485
3635 3748 3491
3632 3654 3595
3643 3687 3550
3529 3812 3535
3620 3743 3543
3601 3668 3626
3609 3690 3580
3632 3654 3595
3624 3709 3570
3525 3714 3597
3655 3814 3416
3614 3714 3572
3630 3674 3575
3574 3759 3581
3574 3759 3581
3666 3611 3586
3624 3754 3487
3643 3719 3525
3529 3812 3535
3624 3754 3487
3643 3719 3525
3614 3714 3572
3615 3792 3475
3624 3709 3570
3688 3638 3545
3648 3666 3573
3648 3666 3573
3630 3674 3575
3716 3699 3448
3624 3794 3409
3474 3606 3627
3491 3690 3556
3544 3786 3477
3639 3662 3564
3639 3662 3564
3694 3672 3489
3613 3721 3532
3677 3701 3501
3599 3693 3551
3644 3669 3507
3650 3723 3474
3672 3732 3411
3609 3790 3430
3637 3769 3458
3563 3773 3454
3628 3746 3491
3569 3750 3536
3601 3732 3539
3569 3782 3439
3570 3772 3454
3634 3771 3415
3632 3748 3466
3668 3681 3488
3563 3583 3549
3527 3780 3304
3494 3773 3452
3634 3745 3442
3566 3630 3543
3556 3750 3482
3589 3723 3526
3625 3725 3462
3604 3728 3491
3565 3701 3533
3656 3658 3500
3594 3731 3499
3637 3661 3538
3668 3681 3488
3656 3658 3500
3641 3714 3449
3641 3714 3449
3654 3657 3477
3613 3706 3423
3573 3597 3512
3523 3626 3526
3484 3758 3450
3446 3708 3499
3624 3697 3425
3557 3680 3510
3591 3729 3455
3581 3718 3467
3573 3597 3512
3589 3662 3504
3601 3706 3471
3643 3633 3472
3624 3638 3416
3600 3631 3477
3597 3690 3425
3587 3658 3503
3533 3672 3437
3577 3680 3432
3600 3654 3462
3550 3665 3474
3611 3635 3449
3624 3612 3388
3596 3620 3424
3584 3688 3401
