13250 475.734
16567 17407 17393
16627 17396 17459
16572 17213 17608
16771 17063 17420
16567 17298 17506
16726 17120 17483
16479 17092 17656
16454 17288 17538
16617 17251 17500
16694 17098 17510
16693 17209 17399
16471 17113 17634
16590 17115 17586
16513 17349 17481
16639 17150 17522
16469 17049 17670
16422 17028 17701
16681 17319 17346
16618 17184 17533
16747 17132 17310
16780 17034 17421
16621 17133 17550
16459 17357 17484
16650 17045 17563
16491 17414 17340
16677 17266 17379
16713 17258 17313
16711 17149 17417
16662 17315 17370
16565 17242 17525
16533 17419 17304
16730 17145 17344
16642 17217 17451
16659 17055 17546
16669 17170 17449
16496 17064 17638
16504 17252 17534
16717 17231 17317
16639 17360 17325
16706 17026 17523
16698 17137 17469
16517 17228 17552
16664 17198 17429
16545 17035 17621
16520 17219 17567
16679 17347 17289
16653 17234 17406
16712 17128 17482
16736 17034 17469
16597 17163 17549
16703 17196 17342
16627 17198 17484
16509 17429 17281
16579 17263 17496
16433 17233 17547
16675 17303 17353
16514 17055 17615
16637 17280 17381
16628 17269 17419
16468 17299 17496
16356 17007 17755
16491 17443 17276
16797 17005 17293
16443 17029 17389
16423 17103 17308
16310 17148 17314
16355 17158 17289
16291 17079 17260
16319 16878 17182
16475 16923 17281
16301 17202 17103
16599 17077 17409
16284 16946 17234
16553 17133 17311
16266 16971 17261
16389 17128 17287
16298 17157 17193
16403 17230 17278
16344 17048 17267
16335 17024 17227
16248 17090 17155
16332 17114 17288
16353 17161 17236
16268 17067 17112
16390 17165 17229
16383 16979 17263
16439 17100 17218
16183 16856 17203
16336 16926 17182
16208 16951 17263
16245 17069 17268
16452 17081 17274
16423 17231 17263
16175 17088 17165
16266 16938 17223
16330 17107 17310
16178 17084 17169
16384 17020 17199
16368 17070 17236
16378 17113 17239
16577 17258 17154
16276 17000 17228
16384 17164 17194
16474 17011 17365
16215 16968 17184
16478 17215 17424
16320 17143 17322
16305 16945 17226
16250 17176 17137
16263 17180 17253
16308 17049 17141
16394 17356 17212
16336 17074 17066
16374 16930 17188
16367 17219 17203
16318 17157 17247
16280 17174 17294
16430 17296 17266
16224 17038 17203
16391 17120 17374
16477 17172 17314
16268 16882 17125
16261 17047 17305
16328 17050 17189
16186 16931 17281
16332 17157 17262
16394 17125 17141
16472 17167 17270
16368 17313 17163
16410 17132 17267
16494 17211 17380
16510 17232 17141
16335 17107 17238
16428 17181 17311
16376 17181 17361
16441 17170 17184
16451 17056 17168
16309 16949 17159
16353 17096 17132
16426 16953 17369
16469 17121 17233
16408 17147 17126
16327 17081 17211
16386 17106 17147
16376 16998 17334
16393 17126 17228
16434 17190 17084
16208 16877 17277
16313 17069 17309
16253 17001 17104
16276 17129 17202
16411 16981 17222
16347 17025 17328
16511 17236 17458
16273 17060 17211
16490 17311 17298
16286 17080 17121
16335 17049 17345
16463 17176 17348
16376 17062 17473
16421 16956 17121
16373 17100 17144
16424 16992 17150
16300 16884 17246
16344 16986 17128
16314 17164 17219
16364 17104 17265
16393 17209 17172
16354 16943 17123
16231 17041 17178
16562 17235 17168
16316 16946 17207
16375 17052 17266
16324 16996 17167
16330 16930 17186
16384 17197 17125
16414 17258 17228
16340 16903 17328
16362 17106 17354
16254 16957 17130
16506 17195 17392
16420 17178 17347
16361 17082 17288
16429 17132 17267
16493 17244 17255
16348 17095 17310
16224 16961 17225
16416 17240 17140
16406 17118 17231
16291 16967 17279
16357 17004 17415
16321 16946 17352
16294 17062 17187
16326 17101 17094
16389 17174 17359
16293 16967 17271
16437 16942 17328
16325 17025 17183
16286 16961 17195
16226 17140 17195
16238 16818 17319
16411 17125 17278
16264 16970 17210
16335 17236 17342
16464 17006 17261
16273 16927 17286
16467 17178 17256
16302 17198 17240
16439 17213 17216
16351 17051 17182
16392 17171 17287
16351 16996 17329
16492 17163 17230
16385 17155 17201
16326 17118 17232
16379 17156 17144
16418 17147 17241
16456 17077 17187
16379 17151 17275
16443 17146 17239
16440 17021 17368
16274 17090 17272
16231 16801 17305
16445 17200 17154
16344 17167 17108
16384 17023 17309
16258 17075 17245
16342 16957 17182
16314 17125 17202
16354 17122 17233
16491 17290 17222
16314 17076 17290
16327 17159 17162
16421 17141 17185
16452 17099 17282
16315 16893 17161
16391 17073 17239
16334 17040 17168
16225 17044 17112
16461 17043 17215
16465 17224 17190
16308 16950 17139
16351 17183 17185
16561 17249 17220
16472 17093 17314
16306 17043 17222
16392 17319 17169
16460 17070 17200
16208 16887 17000
16203 16965 17226
16327 17128 17152
16427 17077 17389
16210 17074 17297
16521 17100 17309
16449 17006 17220
16337 17078 17262
16202 17076 17145
16261 17123 17285
16393 17246 17216
16424 17039 17324
16405 17134 17378
16299 16853 17239
16523 17229 17300
16443 17279 17352
16385 17222 17245
16474 17179 17237
16320 17157 17163
16309 17026 17179
16501 17224 17297
16352 17012 17283
16461 17076 17307
16422 17214 17220
16454 17341 17213
16351 16928 17114
16407 17060 17317
16425 16937 17277
16266 17111 17134
16226 16949 17183
16273 17033 17293
16303 17080 17371
16380 17028 17332
16299 17037 17259
16223 16917 17127
16230 17095 17334
16393 17048 17369
16479 16955 17412
16407 17091 17115
16447 17089 17283
16303 17225 17166
16375 17167 17203
16465 17205 17323
16313 17083 17110
16324 17194 17337
16414 17120 17348
16408 17154 17334
16329 16910 17286
16349 17156 17344
16238 17067 17217
16347 17020 17302
16581 17311 17321
