948 15.1081
4032 3382 3208
3333 3286 3855
3027 3762 3689
3635 3125 3749
3548 4057 3014
3485 4062 3149
3027 3762 3689
3074 3786 3654
3564 4026 3132
3667 3204 3721
3294 3731 3676
3944 3480 3317
3891 3350 3520
3811 3161 3629
4007 3372 3329
3479 3530 3746
3595 4042 3027
3717 3169 3693
3112 3891 3597
3983 3432 3277
3172 3782 3675
3495 3244 3823
3700 3137 3713
3780 3460 3503
3835 3722 3228
3256 3845 3563
3922 3583 3183
3901 3263 3510
3603 3715 3473
3130 3711 3717
3216 3854 3585
3212 3784 3642
3591 3224 3773
3803 3636 3365
3543 4015 3164
3467 3399 3816
3314 3747 3654
3684 3957 3094
3404 3363 3820
3595 4042 3027
3700 3211 3684
3446 4032 3223
3783 3896 3114
4021 3412 3171
3230 3571 3770
3973 3407 3337
3745 3273 3660
3723 3179 3685
3644 3237 3731
3093 3920 3545
3543 3789 3481
3191 3796 3651
3447 3293 3848
3866 3186 3573
3915 3251 3505
3862 3537 3432
3770 3916 3091
3321 3957 3499
3485 3939 3343
3988 3560 3263
3501 3312 3802
3536 3308 3813
3791 3861 3120
3732 3559 3540
3699 3193 3712
3555 3815 3444
3154 3834 3628
3572 3265 3759
3758 3467 3496
3531 4018 3175
3145 3851 3618
3183 3892 3572
3457 3595 3671
3496 3340 3811
3276 3843 3561
3133 3871 3610
3487 3438 3794
3999 3468 3241
3600 4002 3085
3851 3687 3253
3477 3906 3424
3580 4021 3043
3302 3654 3738
3648 3970 3152
4017 3402 3304
3147 3809 3647
3347 4051 3241
3652 3666 3437
3372 3751 3616
3383 3603 3708
3617 3518 3632
3363 3628 3700
4014 3448 3145
3583 3255 3768
3724 3820 3271
3400 3599 3739
3993 3326 3375
3074 3786 3654
3607 3993 3246
3757 3868 3189
3847 3439 3468
3925 3324 3461
3858 3682 3285
3331 3865 3524
3579 3999 3126
3589 3225 3756
3819 3643 3355
3499 4048 3140
3680 3617 3576
3839 3285 3590
3841 3703 3295
3244 3774 3671
3522 3823 3450
3698 3915 3249
3557 4011 3140
3548 4057 3014
3881 3495 3421
3639 3781 3459
3695 3967 3047
3712 3720 3383
3551 3292 3784
3417 3486 3790
3389 3970 3371
3518 4005 3217
3308 3556 3788
3411 3503 3775
3766 3635 3427
3909 3488 3408
3826 3435 3521
3197 3924 3532
3427 3777 3573
3343 3318 3833
3547 3287 3806
3353 3982 3426
3633 3973 3110
3614 3815 3418
3340 3676 3709
3226 3884 3551
3102 3756 3679
3764 3647 3412
3763 3880 3169
3455 3552 3752
3351 4020 3282
3402 3927 3485
3392 3935 3403
3635 3125 3749
3377 3743 3662
3788 3257 3649
3527 3787 3544
3590 3949 3258
3785 3428 3584
3962 3472 3347
3289 3697 3711
3573 3951 3289
3937 3562 3268
3738 3955 3065
3625 3229 3735
3251 3848 3558
3422 3956 3349
3538 3607 3661
3726 3824 3204
3469 3319 3812
3234 3795 3630
3469 3931 3438
3727 3916 3180
3707 3793 3338
3761 3851 3194
3575 3827 3390
3802 3803 3185
3269 3629 3766
3830 3671 3332
3803 3644 3359
3888 3556 3387
3675 3415 3669
3281 3812 3613
3375 3904 3518
3398 4010 3299
3894 3584 3323
3332 3337 3846
3609 3988 3098
3930 3507 3385
3904 3540 3377
3241 3848 3561
3536 3873 3378
3864 3390 3569
3205 3691 3729
3415 3878 3505
3629 3678 3516
3806 3340 3600
3614 3986 3144
3450 4008 3294
3859 3624 3278
3651 3699 3483
3502 3499 3736
3412 3662 3683
3775 3528 3488
3721 3587 3579
3204 3899 3546
3748 3945 3056
3516 3800 3556
3344 3837 3609
3748 3945 3056
3659 3770 3397
3405 3978 3322
3874 3592 3372
3797 3612 3467
3400 3509 3778
3269 3629 3766
3292 3369 3839
3602 3515 3666
3392 3454 3830
3494 4037 3198
3093 3920 3545
3648 3775 3393
3815 3393 3554
3489 3553 3703
3511 3566 3674
3741 3484 3547
3430 3570 3715
3947 3333 3401
3672 3316 3693
3415 3643 3656
3692 3650 3524
3704 3923 3196
3492 4013 3206
3452 3807 3500
3750 3386 3637
3561 3584 3634
3445 3910 3459
3871 3571 3430
3797 3231 3609
3622 3277 3733
3709 3741 3326
3431 3977 3335
3695 3967 3047
3835 3420 3528
3666 3886 3300
3287 3707 3694
3948 3300 3489
3636 4008 3074
3510 3412 3726
3952 3414 3383
3536 4055 3081
3659 3969 3233
3661 3945 3235
3686 3493 3604
3694 3947 3126
3712 3858 3219
3828 3324 3592
3997 3376 3308
3629 3424 3686
3544 3992 3301
3438 3410 3818
3580 4021 3043
3231 3709 3681
3799 3589 3411
3671 3845 3307
3178 3858 3588
3700 3137 3713
3790 3446 3569
3738 3955 3065
3736 3591 3529
3794 3690 3399
3956 3434 3374
3879 3588 3333
3488 3738 3620
3505 3450 3713
3884 3368 3560
3154 3834 3628
3910 3339 3453
3306 3674 3712
3284 3760 3675
3367 3812 3519
3589 3542 3623
3803 3615 3407
3570 3387 3782
3102 3756 3679
3753 3655 3491
3706 3861 3214
3789 3405 3607
3663 3365 3719
3198 3829 3638
3852 3618 3320
3739 3289 3657
3609 3988 3098
3573 3331 3732
3893 3546 3385
3742 3471 3526
3967 3433 3351
3253 3813 3611
3358 3769 3620
3811 3161 3629
3855 3395 3531
3382 3620 3698
3566 3610 3605
3377 3872 3512
3543 3502 3705
3112 3891 3597
3226 3884 3551
3948 3300 3489
