103915 3240.89
17315 17361 17184
17330 17238 17341
17417 16936 17237
17049 17529 17219
17208 17399 17319
17124 17497 17274
17356 17081 17341
16958 17010 17761
16991 17323 17595
17072 17037 17683
17088 17500 17325
17155 17373 17465
17256 17210 17458
16968 17121 17729
17159 17071 17623
16927 17554 17293
17069 17230 17608
17366 16956 17398
17069 16932 17721
17113 17298 17559
17237 17355 17346
17029 17203 17637
17249 17103 17523
17286 17063 17449
17102 17416 17400
17149 17427 17290
16898 17568 17270
17144 17335 17511
16984 17442 17460
17198 17297 17463
17335 17064 17394
17055 17362 17518
17269 17324 17274
16955 17157 17708
17261 17051 17515
17367 17095 17065
17139 17008 17635
17230 16988 17541
17010 17470 17408
17076 17326 17558
16913 17383 17531
16885 16906 17800
17143 17108 17592
17189 17165 17513
17181 17012 17570
16925 17490 17394
17223 17261 17410
17273 17166 17407
17286 17269 17294
17199 17341 17382
16947 17415 17478
17306 17121 17378
16999 17165 17651
16899 17477 17440
17029 17472 17376
16911 17180 17682
17167 17251 17495
17363 17025 17187
17335 17125 17262
17171 17104 17555
16885 16906 17800
16843 17596 17149
17434 16841 16964
15301 15735 16134
15163 15079 15735
15065 15371 15875
14794 15087 15517
15315 15669 15604
15024 15012 15434
15136 15512 15649
15217 15275 15871
14864 15280 15972
15214 15168 15791
15121 15449 15894
14928 14611 15272
15453 16081 15807
15209 15491 15596
15131 15410 15440
14935 15449 15761
14975 15564 15490
14685 15570 15545
14856 15486 16047
15310 15465 15832
15570 15580 16466
15432 15534 15648
14772 14888 15558
14939 15527 15368
14851 15260 15433
15437 15763 15925
14770 15643 15476
15426 15771 15897
15264 15585 15727
14910 15096 16046
15225 15549 15575
14651 15177 15166
15719 15521 16157
15539 15582 15827
15156 15528 15776
14716 15493 15143
15626 15704 15725
15395 15708 15579
14527 15174 15590
14670 14865 15635
14993 15832 15701
15290 15816 15658
14811 15226 15648
15273 15556 15772
14811 15306 15226
15475 15502 15433
15591 15444 16358
15409 15320 15104
14886 14728 15294
15014 15209 15143
15081 15299 15690
15374 15450 15542
15151 15193 15906
15181 16010 15868
15118 15727 15990
15160 15886 15808
15095 15210 15731
14971 15186 15736
14873 15106 15656
15587 14924 15566
14908 15177 15726
15453 15590 15838
15061 15797 15712
14935 15294 15812
14981 15777 15903
15335 15565 16033
14858 15455 15826
14853 14929 14952
15145 15395 15354
15068 15289 15712
14954 14818 15451
15289 15417 15847
14954 15685 15580
15262 15617 16217
14759 15287 15113
14810 15228 15237
15097 15587 15855
15178 15569 15881
15019 15570 15466
15330 15963 16319
14999 15117 15308
15133 15360 16277
15664 15261 15312
15220 15191 15699
15311 15536 15675
15301 15395 15473
15222 15105 15628
15546 15799 16014
15807 15851 16009
15316 15868 15755
15017 15514 15620
15131 15322 15498
15086 15507 16342
15089 15330 15333
15454 14803 15428
15002 15118 15414
15173 15449 15763
15136 15700 15958
14922 14843 15366
15423 15947 15445
15264 15219 15588
14760 15204 15342
15345 14993 15843
14694 15513 15881
15288 15552 15805
15271 15693 15612
14581 14843 15443
14707 15163 15278
14975 15448 15567
15149 15664 15873
15261 15796 15482
15202 15163 15601
15218 14920 15333
15329 15636 15866
15126 15239 15566
14671 15526 15681
15099 15386 15827
14370 14824 15003
14805 15133 14828
15125 15540 15689
15162 15525 15745
15290 15637 16160
15323 15737 15510
14799 15217 15484
15115 15267 15846
15598 15697 15794
15279 15360 15704
15469 15867 15555
14855 15212 15507
15149 15345 15769
14779 15301 15065
14765 15174 14929
15283 15578 15744
15255 15637 15537
15130 15704 15593
15404 15653 15810
14733 15321 15647
15177 15676 15864
14788 15332 15744
15021 15332 15822
15280 15474 15892
14977 15494 15322
15754 15467 16140
15192 15020 15352
14976 15314 15213
15547 15633 15740
15500 15776 15738
14698 15630 15516
15055 15605 16136
14978 14841 15266
15083 15348 15894
14993 15745 15824
15200 15868 15694
15244 15865 15558
15060 15260 15225
15009 15398 15580
14717 14742 15104
15533 15684 16066
14995 15678 15091
15016 15471 15411
15031 15074 15244
14712 15636 15216
15562 15876 16055
15400 15255 16035
15127 15404 15755
14903 15605 15314
14672 15109 14788
14675 14977 15167
14913 15245 15415
15239 15345 15633
15484 15756 16085
14918 14978 15385
15510 15384 16072
15080 15425 15844
15069 15841 15692
15017 15469 15673
15175 15429 15496
13933 14903 14885
15234 15956 15463
15102 15210 15491
15331 15597 15604
15022 15410 16235
14599 14879 15568
15026 14999 15448
15161 15472 15925
14406 14912 15179
14995 15301 15568
15072 15475 15872
15342 15465 16095
